1  1.00e-03  0.177089044 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.1770890455 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.1770890466 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.1770890457 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.1770890485 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.1770890467 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.1770890489 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.1770890497 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.1770890473 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.1770890498 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.1770890471 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.1770890495 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.1770890706 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.1770890472 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.1770890489 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.1770890474 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.17708905 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.1770890489 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.1770890482 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.1770890465 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.1770890486 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.177089049 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.1770890527 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.1770890515 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.1770890537 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.177089054 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.1770890481 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.1770890526 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.1770890513 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.1770890519 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.1770890514 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.177089049 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.177089049 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.1770890505 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.1770890555 63317.759999999995 0.95999999999999999998
1  5.01e-03  0.1770890553 63317.759999999995 0.95999999999999999998
1  5.25e-03  0.177089061 63317.759999999995 0.95999999999999999998
1  5.50e-03  0.1770890523 63317.759999999995 0.95999999999999999998
1  5.75e-03  0.1770890532 63317.759999999995 0.95999999999999999998
1  6.03e-03  0.1770890538 63317.759999999995 0.95999999999999999998
1  6.31e-03  0.1770890646 63317.759999999995 0.95999999999999999998
1  6.61e-03  0.1770890488 63317.759999999995 0.95999999999999999998
1  6.92e-03  0.1770890555 63317.759999999995 0.95999999999999999998
1  7.24e-03  0.1770890532 63317.759999999995 0.95999999999999999998
1  7.59e-03  0.1770890539 63317.759999999995 0.95999999999999999998
1  7.94e-03  0.1770890632 63317.759999999995 0.95999999999999999998
1  8.32e-03  0.1770890541 63317.759999999995 0.95999999999999999998
1  8.71e-03  0.177089059 63317.759999999995 0.95999999999999999998
1  9.12e-03  0.1770890578 63317.759999999995 0.95999999999999999998
1  9.55e-03  0.1770891339 63317.759999999995 0.95999999999999999998
1  1.00e-02  0.1770890608 63317.759999999995 0.95999999999999999998
1  1.05e-02  0.1770890763 63317.759999999995 0.95999999999999999998
1  1.10e-02  0.1770890633 63317.759999999995 0.95999999999999999998
1  1.15e-02  0.1770890693 63317.759999999995 0.95999999999999999998
1  1.20e-02  0.1770890842 63317.759999999995 0.95999999999999999998
1  1.26e-02  0.1770890572 63317.759999999995 0.95999999999999999998
1  1.32e-02  0.1770888619 63317.759999999995 0.95999999999999999998
1  1.38e-02  0.1770890751 63317.759999999995 0.95999999999999999998
1  1.45e-02  0.1770890743 63317.759999999995 0.95999999999999999998
1  1.51e-02  0.1770890749 63317.759999999995 0.95999999999999999998
1  1.58e-02  0.1770890794 63317.759999999995 0.95999999999999999998
1  1.66e-02  0.1770890715 63317.759999999995 0.95999999999999999998
1  1.74e-02  0.1770890749 63317.759999999995 0.95999999999999999998
1  1.82e-02  0.1770890874 63317.759999999995 0.95999999999999999998
1  1.91e-02  0.1770890879 63317.759999999995 0.95999999999999999998
1  2.00e-02  0.1770890669 63317.759999999995 0.95999999999999999998
1  2.09e-02  0.1770890896 63317.759999999995 0.95999999999999999998
1  2.19e-02  0.1770890745 63317.759999999995 0.95999999999999999998
1  2.29e-02  0.1770890935 63317.759999999995 0.95999999999999999998
1  2.40e-02  0.1770888518 63317.759999999995 0.95999999999999999998
1  2.51e-02  0.1770890772 63317.759999999995 0.95999999999999999998
1  2.63e-02  0.1770890748 63317.759999999995 0.95999999999999999998
1  2.75e-02  0.1770891537 63317.759999999995 0.95999999999999999998
1  2.88e-02  0.1770891864 63317.759999999995 0.95999999999999999998
1  3.02e-02  0.1770890614 63317.759999999995 0.95999999999999999998
1  3.16e-02  0.1770891018 63317.759999999995 0.95999999999999999998
1  3.31e-02  0.1770890901 63317.759999999995 0.95999999999999999998
1  3.47e-02  0.1770891465 63317.759999999995 0.95999999999999999998
1  3.63e-02  0.1770890801 63317.759999999995 0.95999999999999999998
1  3.80e-02  0.1770890861 63317.759999999995 0.95999999999999999998
1  3.98e-02  0.1770891054 63317.759999999995 0.95999999999999999998
1  4.17e-02  0.1770891097 63317.759999999995 0.95999999999999999998
1  4.37e-02  0.1770892889 63317.759999999995 0.95999999999999999998
1  4.57e-02  0.1770892187 63317.759999999995 0.95999999999999999998
1  4.79e-02  0.1770890371 63317.759999999995 0.95999999999999999998
1  5.01e-02  0.1770894018 63317.759999999995 0.95999999999999999998
1  5.25e-02  0.1770892319 63317.759999999995 0.95999999999999999998
1  5.50e-02  0.1770892134 63317.759999999995 0.95999999999999999998
1  5.75e-02  0.1770892319 63317.759999999995 0.95999999999999999998
1  6.03e-02  0.177089185 63317.759999999995 0.95999999999999999998
1  6.31e-02  0.1770891948 63317.759999999995 0.95999999999999999998
1  6.61e-02  0.1770892066 63317.759999999995 0.95999999999999999998
1  6.92e-02  0.1770891527 63317.759999999995 0.95999999999999999998
1  7.24e-02  0.177089191 63317.759999999995 0.95999999999999999998
