1  1.00e-03  0.1770890483 72485.644 1.09900000000000000000
1  1.05e-03  0.1770890454 72485.644 1.09900000000000000000
1  1.10e-03  0.1770890488 72485.644 1.09900000000000000000
1  1.15e-03  0.1770890468 72485.644 1.09900000000000000000
1  1.20e-03  0.1770890476 72485.644 1.09900000000000000000
1  1.26e-03  0.1770890497 72485.644 1.09900000000000000000
1  1.32e-03  0.1770890501 72485.644 1.09900000000000000000
1  1.38e-03  0.1770890464 72485.644 1.09900000000000000000
1  1.45e-03  0.1770890468 72485.644 1.09900000000000000000
1  1.51e-03  0.1770890485 72485.644 1.09900000000000000000
1  1.58e-03  0.1770890473 72485.644 1.09900000000000000000
1  1.66e-03  0.1770890469 72485.644 1.09900000000000000000
1  1.74e-03  0.1770890479 72485.644 1.09900000000000000000
1  1.82e-03  0.1770890484 72485.644 1.09900000000000000000
1  1.91e-03  0.1770890462 72485.644 1.09900000000000000000
1  2.00e-03  0.1770890488 72485.644 1.09900000000000000000
1  2.09e-03  0.1770890497 72485.644 1.09900000000000000000
1  2.19e-03  0.1770890658 72485.644 1.09900000000000000000
1  2.29e-03  0.1770890489 72485.644 1.09900000000000000000
1  2.40e-03  0.1770890634 72485.644 1.09900000000000000000
1  2.51e-03  0.177089056 72485.644 1.09900000000000000000
1  2.63e-03  0.1770890531 72485.644 1.09900000000000000000
1  2.75e-03  0.1770890511 72485.644 1.09900000000000000000
1  2.88e-03  0.1770890507 72485.644 1.09900000000000000000
1  3.02e-03  0.1770890405 72485.644 1.09900000000000000000
1  3.16e-03  0.1770890459 72485.644 1.09900000000000000000
1  3.31e-03  0.1770890529 72485.644 1.09900000000000000000
1  3.47e-03  0.1770890483 72485.644 1.09900000000000000000
1  3.63e-03  0.1770890508 72485.644 1.09900000000000000000
1  3.80e-03  0.1770890501 72485.644 1.09900000000000000000
1  3.98e-03  0.1770890498 72485.644 1.09900000000000000000
1  4.17e-03  0.1770890554 72485.644 1.09900000000000000000
1  4.37e-03  0.1770890554 72485.644 1.09900000000000000000
1  4.57e-03  0.1770890546 72485.644 1.09900000000000000000
1  4.79e-03  0.1770890521 72485.644 1.09900000000000000000
1  5.01e-03  0.1770890519 72485.644 1.09900000000000000000
1  5.25e-03  0.1770890595 72485.644 1.09900000000000000000
1  5.50e-03  0.1770890517 72485.644 1.09900000000000000000
1  5.75e-03  0.1770890576 72485.644 1.09900000000000000000
1  6.03e-03  0.1770890627 72485.644 1.09900000000000000000
1  6.31e-03  0.1770890492 72485.644 1.09900000000000000000
1  6.61e-03  0.1770890611 72485.644 1.09900000000000000000
1  6.92e-03  0.177089054 72485.644 1.09900000000000000000
1  7.24e-03  0.1770890558 72485.644 1.09900000000000000000
1  7.59e-03  0.1770890686 72485.644 1.09900000000000000000
1  7.94e-03  0.1770890562 72485.644 1.09900000000000000000
1  8.32e-03  0.1770890662 72485.644 1.09900000000000000000
1  8.71e-03  0.1770890703 72485.644 1.09900000000000000000
1  9.12e-03  0.1770890641 72485.644 1.09900000000000000000
1  9.55e-03  0.177089056 72485.644 1.09900000000000000000
1  1.00e-02  0.1770889878 72485.644 1.09900000000000000000
1  1.05e-02  0.1770890564 72485.644 1.09900000000000000000
1  1.10e-02  0.1770890612 72485.644 1.09900000000000000000
1  1.15e-02  0.1770890593 72485.644 1.09900000000000000000
1  1.20e-02  0.1770890644 72485.644 1.09900000000000000000
1  1.26e-02  0.1770890739 72485.644 1.09900000000000000000
1  1.32e-02  0.1770890646 72485.644 1.09900000000000000000
1  1.38e-02  0.1770890761 72485.644 1.09900000000000000000
1  1.45e-02  0.1770890668 72485.644 1.09900000000000000000
1  1.51e-02  0.1770890635 72485.644 1.09900000000000000000
1  1.58e-02  0.1770890791 72485.644 1.09900000000000000000
1  1.66e-02  0.1770890905 72485.644 1.09900000000000000000
1  1.74e-02  0.1770890671 72485.644 1.09900000000000000000
1  1.82e-02  0.1770890876 72485.644 1.09900000000000000000
1  1.91e-02  0.1770890608 72485.644 1.09900000000000000000
1  2.00e-02  0.1770890837 72485.644 1.09900000000000000000
1  2.09e-02  0.1770890894 72485.644 1.09900000000000000000
1  2.19e-02  0.1770890717 72485.644 1.09900000000000000000
1  2.29e-02  0.1770891186 72485.644 1.09900000000000000000
1  2.40e-02  0.1770890677 72485.644 1.09900000000000000000
1  2.51e-02  0.1770890686 72485.644 1.09900000000000000000
1  2.63e-02  0.1770890687 72485.644 1.09900000000000000000
1  2.75e-02  0.1770890705 72485.644 1.09900000000000000000
1  2.88e-02  0.1770891585 72485.644 1.09900000000000000000
1  3.02e-02  0.1770890743 72485.644 1.09900000000000000000
1  3.16e-02  0.1770891649 72485.644 1.09900000000000000000
1  3.31e-02  0.1770890142 72485.644 1.09900000000000000000
1  3.47e-02  0.1770890779 72485.644 1.09900000000000000000
1  3.63e-02  0.1770894489 72485.644 1.09900000000000000000
1  3.80e-02  0.1770895768 72485.644 1.09900000000000000000
1  3.98e-02  0.1771014391 72485.644 1.09900000000000000000
1  4.17e-02  0.1770896631 72485.644 1.09900000000000000000
1  4.37e-02  0.177089165 72485.644 1.09900000000000000000
1  4.57e-02  0.177089143 72485.644 1.09900000000000000000
1  4.79e-02  0.1770892 72485.644 1.09900000000000000000
1  5.01e-02  0.1770891474 72485.644 1.09900000000000000000
1  5.25e-02  0.1770891538 72485.644 1.09900000000000000000
1  5.50e-02  0.1770891642 72485.644 1.09900000000000000000
1  5.75e-02  0.1770892128 72485.644 1.09900000000000000000
1  6.03e-02  0.1770891692 72485.644 1.09900000000000000000
1  6.31e-02  0.1770891799 72485.644 1.09900000000000000000
1  6.61e-02  0.1770892557 72485.644 1.09900000000000000000
1  6.92e-02  0.1770891259 72485.644 1.09900000000000000000
1  7.24e-02  0.1770892192 72485.644 1.09900000000000000000
1  7.59e-02  0.1770892446 72485.644 1.09900000000000000000
1  7.94e-02  0.1770896001 72485.644 1.09900000000000000000
1  8.32e-02  0.1770892822 72485.644 1.09900000000000000000
1  8.71e-02  0.1770893132 72485.644 1.09900000000000000000
1  9.12e-02  0.1770894363 72485.644 1.09900000000000000000
1  9.55e-02  0.1770893262 72485.644 1.09900000000000000000
1  1.00e-01  0.1770893108 72485.644 1.09900000000000000000
1  1.05e-01  0.1770892337 72485.644 1.09900000000000000000
1  1.10e-01  0.1770891526 72485.644 1.09900000000000000000
1  1.15e-01  0.1770893477 72485.644 1.09900000000000000000
1  1.20e-01  0.177089246 72485.644 1.09900000000000000000
1  1.26e-01  0.1770892697 72485.644 1.09900000000000000000
1  1.32e-01  0.1770892985 72485.644 1.09900000000000000000
1  1.38e-01  0.1770876479 72485.644 1.09900000000000000000
1  1.45e-01  0.1770893886 72485.644 1.09900000000000000000
1  1.51e-01  0.1770893966 72485.644 1.09900000000000000000
1  1.58e-01  0.1770895988 72485.644 1.09900000000000000000
1  1.66e-01  0.1770895107 72485.644 1.09900000000000000000
1  1.74e-01  0.1770893509 72485.644 1.09900000000000000000
1  1.82e-01  0.1770904387 72485.644 1.09900000000000000000
1  1.91e-01  0.1770893022 72485.644 1.09900000000000000000
1  2.00e-01  0.1770894766 72485.644 1.09900000000000000000
1  2.09e-01  0.1770891963 72485.644 1.09900000000000000000
1  2.19e-01  0.1770894096 72485.644 1.09900000000000000000
1  2.29e-01  0.1770892182 72485.644 1.09900000000000000000
1  2.40e-01  0.1770895052 72485.644 1.09900000000000000000
1  2.51e-01  0.1770893882 72485.644 1.09900000000000000000
1  2.63e-01  0.1770892021 72485.644 1.09900000000000000000
1  2.75e-01  0.1770893903 72485.644 1.09900000000000000000
1  2.88e-01  0.1770899064 72485.644 1.09900000000000000000
1  3.02e-01  0.1770896103 72485.644 1.09900000000000000000
1  3.16e-01  0.1770897028 72485.644 1.09900000000000000000
1  3.31e-01  0.1770903548 72485.644 1.09900000000000000000
1  3.47e-01  0.1770897548 72485.644 1.09900000000000000000
1  3.63e-01  0.177089353 72485.644 1.09900000000000000000
1  3.80e-01  0.1770893219 72485.644 1.09900000000000000000
1  3.98e-01  0.177089818 72485.644 1.09900000000000000000
1  4.17e-01  0.1770899359 72485.644 1.09900000000000000000
1  4.37e-01  0.1770898871 72485.644 1.09900000000000000000
1  4.57e-01  0.1770892749 72485.644 1.09900000000000000000
1  4.79e-01  0.1770901934 72485.644 1.09900000000000000000
1  5.01e-01  0.1770892558 72485.644 1.09900000000000000000
1  5.25e-01  0.1770902817 72485.644 1.09900000000000000000
1  5.50e-01  0.1770895188 72485.644 1.09900000000000000000
1  5.75e-01  0.1770903039 72485.644 1.09900000000000000000
1  6.03e-01  0.177089134 72485.644 1.09900000000000000000
1  6.31e-01  0.1770897945 72485.644 1.09900000000000000000
1  6.61e-01  0.1770898259 72485.644 1.09900000000000000000
1  6.92e-01  0.1770902064 72485.644 1.09900000000000000000
1  7.24e-01  0.1770903071 72485.644 1.09900000000000000000
1  7.59e-01  0.1770901855 72485.644 1.09900000000000000000
1  7.94e-01  0.1770915481 72485.644 1.09900000000000000000
1  8.32e-01  0.1770904428 72485.644 1.09900000000000000000
1  8.71e-01  0.1770562794 72485.644 1.09900000000000000000
1  9.12e-01  0.1770894691 72485.644 1.09900000000000000000
1  9.55e-01  0.1770906185 72485.644 1.09900000000000000000
1  1.00e+00  0.1770907468 72485.644 1.09900000000000000000
1  1.05e+00  0.1770910765 72485.644 1.09900000000000000000
1  1.10e+00  0.1770908126 72485.644 1.09900000000000000000
1  1.15e+00  0.1770918402 72485.644 1.09900000000000000000
1  1.20e+00  0.1770912941 72485.644 1.09900000000000000000
1  1.26e+00  0.1770892163 72485.644 1.09900000000000000000
1  1.32e+00  0.1770900514 72485.644 1.09900000000000000000
1  1.38e+00  0.1770970586 72485.644 1.09900000000000000000
1  1.45e+00  0.177089387 72485.644 1.09900000000000000000
1  1.51e+00  0.1770879573 72485.644 1.09900000000000000000
1  1.58e+00  0.1770920008 72485.644 1.09900000000000000000
1  1.66e+00  0.177091613 72485.644 1.09900000000000000000
1  1.74e+00  0.1770899956 72485.644 1.09900000000000000000
1  1.82e+00  0.177091072 72485.644 1.09900000000000000000
1  1.91e+00  0.1770896454 72485.644 1.09900000000000000000
1  2.00e+00  0.1770926707 72485.644 1.09900000000000000000
1  2.09e+00  0.1770924401 72485.644 1.09900000000000000000
1  2.19e+00  0.1770901237 72485.644 1.09900000000000000000
1  2.29e+00  0.1770988623 72485.644 1.09900000000000000000
1  2.40e+00  0.1770914105 72485.644 1.09900000000000000000
1  2.51e+00  0.1770929163 72485.644 1.09900000000000000000
1  2.63e+00  0.1770927056 72485.644 1.09900000000000000000
1  2.75e+00  0.1770900075 72485.644 1.09900000000000000000
1  2.88e+00  0.1771344195 72485.644 1.09900000000000000000
1  3.02e+00  0.1771001967 72485.644 1.09900000000000000000
1  3.16e+00  0.1770903458 72485.644 1.09900000000000000000
1  3.31e+00  0.1770905336 72485.644 1.09900000000000000000
1  3.47e+00  0.1770942636 72485.644 1.09900000000000000000
1  3.63e+00  0.17710941 72485.644 1.09900000000000000000
1  3.80e+00  0.177090761 72485.644 1.09900000000000000000
1  3.98e+00  0.1770946896 72485.644 1.09900000000000000000
1  4.17e+00  0.177088748 72485.644 1.09900000000000000000
1  4.37e+00  0.1770944639 72485.644 1.09900000000000000000
1  4.57e+00  0.1770760983 72485.644 1.09900000000000000000
1  4.79e+00  0.1770923329 72485.644 1.09900000000000000000
1  5.01e+00  0.1770876665 72485.644 1.09900000000000000000
1  5.25e+00  0.1770907776 72485.644 1.09900000000000000000
1  5.50e+00  0.1771144348 72485.644 1.09900000000000000000
1  5.75e+00  0.1770889143 72485.644 1.09900000000000000000
1  6.03e+00  0.1771009026 72485.644 1.09900000000000000000
1  6.31e+00  0.1770944035 72485.644 1.09900000000000000000
1  6.61e+00  0.1771019534 72485.644 1.09900000000000000000
1  6.92e+00  0.177054981 72485.644 1.09900000000000000000
1  7.24e+00  0.1774435882 72485.644 1.09900000000000000000
1  7.59e+00  0.1771889175 72485.644 1.09900000000000000000
1  7.94e+00  0.1767851108 72485.644 1.09900000000000000000
1  8.32e+00  0.1773197604 72485.644 1.09900000000000000000
1  8.71e+00  0.1772800348 72485.644 1.09900000000000000000
1  9.12e+00  0.1772834574 72485.644 1.09900000000000000000
1  9.55e+00  0.1773248296 72485.644 1.09900000000000000000
1  1.00e+01  0.1772877524 72485.644 1.09900000000000000000
1  1.05e+01  0.1771090461 72485.644 1.09900000000000000000
1  1.10e+01  0.1771015093 72485.644 1.09900000000000000000
1  1.15e+01  0.1771026306 72485.644 1.09900000000000000000
1  1.20e+01  0.1770957893 72485.644 1.09900000000000000000
1  1.26e+01  0.1771564808 72485.644 1.09900000000000000000
1  1.32e+01  0.177104264 72485.644 1.09900000000000000000
1  1.38e+01  0.177095009 72485.644 1.09900000000000000000
1  1.45e+01  0.1771008407 72485.644 1.09900000000000000000
1  1.51e+01  0.1770938683 72485.644 1.09900000000000000000
1  1.58e+01  0.1771310111 72485.644 1.09900000000000000000
1  1.66e+01  0.1772621103 72485.644 1.09900000000000000000
1  1.74e+01  0.1760434902 72485.644 1.09900000000000000000
1  1.82e+01  0.1776814823 72485.644 1.09900000000000000000
1  1.91e+01  0.1771019136 72485.644 1.09900000000000000000
1  2.00e+01  0.1755195515 72485.644 1.09900000000000000000
1  2.09e+01  0.1766401211 72485.644 1.09900000000000000000
1  2.19e+01  0.1762942395 72485.644 1.09900000000000000000
1  2.29e+01  0.1767037649 72485.644 1.09900000000000000000
1  2.40e+01  0.1769606043 72485.644 1.09900000000000000000
1  2.51e+01  0.177533148 72485.644 1.09900000000000000000
1  2.63e+01  0.1772840906 72485.644 1.09900000000000000000
1  2.75e+01  0.176825714 72485.644 1.09900000000000000000
1  2.88e+01  0.1773540225 72485.644 1.09900000000000000000
1  3.02e+01  0.1781793317 72485.644 1.09900000000000000000
1  3.16e+01  0.1766533413 72485.644 1.09900000000000000000
1  3.31e+01  0.1768411386 72485.644 1.09900000000000000000
1  3.47e+01  0.1770120126 72485.644 1.09900000000000000000
1  3.63e+01  0.1766913453 72485.644 1.09900000000000000000
1  3.80e+01  0.1770403822 72485.644 1.09900000000000000000
1  3.98e+01  0.1775670766 72485.644 1.09900000000000000000
1  4.17e+01  0.1773714228 72485.644 1.09900000000000000000
1  4.37e+01  0.1780776466 72485.644 1.09900000000000000000
1  4.57e+01  0.1777791743 72485.644 1.09900000000000000000
1  4.79e+01  0.1764707682 72485.644 1.09900000000000000000
1  5.01e+01  0.1774206835 72485.644 1.09900000000000000000
1  5.25e+01  0.1771929454 72485.644 1.09900000000000000000
1  5.50e+01  0.1771556072 72485.644 1.09900000000000000000
1  5.75e+01  0.1769188001 72485.644 1.09900000000000000000
1  6.03e+01  0.1772955584 72485.644 1.09900000000000000000
1  6.31e+01  0.1766824894 72485.644 1.09900000000000000000
1  6.61e+01  0.1772067879 72485.644 1.09900000000000000000
1  6.92e+01  0.1772244563 72485.644 1.09900000000000000000
1  7.24e+01  0.1772608474 72485.644 1.09900000000000000000
1  7.59e+01  0.1782172913 72485.644 1.09900000000000000000
1  7.94e+01  0.1769016729 72485.644 1.09900000000000000000
1  8.32e+01  0.1771196392 72485.644 1.09900000000000000000
1  8.71e+01  0.1774225526 72485.644 1.09900000000000000000
1  9.12e+01  0.177218343 72485.644 1.09900000000000000000
1  9.55e+01  0.1780473948 72485.644 1.09900000000000000000
1  1.00e+02  0.176862752 72485.644 1.09900000000000000000
1  1.05e+02  0.1770783513 72485.644 1.09900000000000000000
1  1.10e+02  0.1771429957 72485.644 1.09900000000000000000
1  1.15e+02  0.1771315103 72485.644 1.09900000000000000000
1  1.20e+02  0.1771787165 72485.644 1.09900000000000000000
1  1.26e+02  0.1771904135 72485.644 1.09900000000000000000
1  1.32e+02  0.1771025529 72485.644 1.09900000000000000000
1  1.38e+02  0.1771838958 72485.644 1.09900000000000000000
1  1.45e+02  0.1772457368 72485.644 1.09900000000000000000
1  1.51e+02  0.1773378481 72485.644 1.09900000000000000000
1  1.58e+02  0.1772570653 72485.644 1.09900000000000000000
1  1.66e+02  0.1771362149 72485.644 1.09900000000000000000
1  1.74e+02  0.1773035348 72485.644 1.09900000000000000000
1  1.82e+02  0.1772739579 72485.644 1.09900000000000000000
1  1.91e+02  0.1772404818 72485.644 1.09900000000000000000
1  2.00e+02  0.1773895052 72485.644 1.09900000000000000000
1  2.09e+02  0.1779896611 72485.644 1.09900000000000000000
1  2.19e+02  0.1774183545 72485.644 1.09900000000000000000
1  2.29e+02  0.1772212371 72485.644 1.09900000000000000000
1  2.40e+02  0.1772400143 72485.644 1.09900000000000000000
1  2.51e+02  0.1770867268 72485.644 1.09900000000000000000
1  2.63e+02  0.1774115728 72485.644 1.09900000000000000000
1  2.75e+02  0.1770985277 72485.644 1.09900000000000000000
1  2.88e+02  0.1770961761 72485.644 1.09900000000000000000
1  3.02e+02  0.1773118765 72485.644 1.09900000000000000000
1  3.16e+02  0.1775115897 72485.644 1.09900000000000000000
1  3.31e+02  0.1781982279 72485.644 1.09900000000000000000
1  3.47e+02  0.1775935751 72485.644 1.09900000000000000000
1  3.63e+02  0.1771184704 72485.644 1.09900000000000000000
1  3.80e+02  0.1775115553 72485.644 1.09900000000000000000
1  3.98e+02  0.1774056623 72485.644 1.09900000000000000000
1  4.17e+02  0.1770395156 72485.644 1.09900000000000000000
1  4.37e+02  0.1777154156 72485.644 1.09900000000000000000
1  4.57e+02  0.1778848545 72485.644 1.09900000000000000000
1  4.79e+02  0.1775612916 72485.644 1.09900000000000000000
1  5.01e+02  0.1774748251 72485.644 1.09900000000000000000
1  5.25e+02  0.1772940935 72485.644 1.09900000000000000000
1  5.50e+02  0.17683256 72485.644 1.09900000000000000000
1  5.75e+02  0.1785156779 72485.644 1.09900000000000000000
1  6.03e+02  0.1771859776 72485.644 1.09900000000000000000
1  6.31e+02  0.1769556436 72485.644 1.09900000000000000000
1  6.61e+02  0.1777670003 72485.644 1.09900000000000000000
1  6.92e+02  0.1776335139 72485.644 1.09900000000000000000
1  7.24e+02  0.1782030286 72485.644 1.09900000000000000000
1  7.59e+02  0.1783412639 72485.644 1.09900000000000000000
1  7.94e+02  0.177524071 72485.644 1.09900000000000000000
1  8.32e+02  0.177914411 72485.644 1.09900000000000000000
1  8.71e+02  0.1767585864 72485.644 1.09900000000000000000
1  9.12e+02  0.1775590688 72485.644 1.09900000000000000000
1  9.55e+02  0.1781894055 72485.644 1.09900000000000000000
1  1.00e+03  0.1772808951 72485.644 1.09900000000000000000
1  1.05e+03  0.1782720332 72485.644 1.09900000000000000000
1  1.10e+03  0.1790477268 72485.644 1.09900000000000000000
1  1.15e+03  0.1813697994 72485.644 1.09900000000000000000
1  1.20e+03  0.1764067909 72485.644 1.09900000000000000000
1  1.26e+03  0.1779963508 72485.644 1.09900000000000000000
1  1.32e+03  0.176697945 72485.644 1.09900000000000000000
1  1.38e+03  0.175601416 72485.644 1.09900000000000000000
1  1.45e+03  0.1760314731 72485.644 1.09900000000000000000
1  1.51e+03  0.1861069632 72485.644 1.09900000000000000000
1  1.58e+03  0.1774514669 72485.644 1.09900000000000000000
1  1.66e+03  0.1785619425 72485.644 1.09900000000000000000
1  1.74e+03  0.1771061303 72485.644 1.09900000000000000000
1  1.82e+03  0.1709332433 72485.644 1.09900000000000000000
1  1.91e+03  0.1713266544 72485.644 1.09900000000000000000
1  2.00e+03  0.1751318047 72485.644 1.09900000000000000000
1  2.09e+03  0.1706193467 72485.644 1.09900000000000000000
1  2.19e+03  0.1678578389 72485.644 1.09900000000000000000
1  2.29e+03  0.1805826664 72485.644 1.09900000000000000000
1  2.40e+03  0.1871198132 72485.644 1.09900000000000000000
1  2.51e+03  0.1790366968 72485.644 1.09900000000000000000
1  2.63e+03  0.1837326754 72485.644 1.09900000000000000000
1  2.75e+03  0.2226158878 72485.644 1.09900000000000000000
1  2.88e+03  0.1795447489 72485.644 1.09900000000000000000
1  3.02e+03  0.2126815243 72485.644 1.09900000000000000000
1  3.16e+03  0.2146603938 72485.644 1.09900000000000000000
1  3.31e+03  0.1932376628 72485.644 1.09900000000000000000
1  3.47e+03  0.1752325047 72485.644 1.09900000000000000000
1  3.63e+03  0.1857381183 72485.644 1.09900000000000000000
1  3.80e+03  0.1986149859 72485.644 1.09900000000000000000
1  3.98e+03  0.1729756236 72485.644 1.09900000000000000000
1  4.17e+03  0.1370747537 72485.644 1.09900000000000000000
1  4.37e+03  0.1755335569 72485.644 1.09900000000000000000
1  4.57e+03  0.1363518502 72485.644 1.09900000000000000000
1  4.79e+03  0.2145729247 72485.644 1.09900000000000000000
1  5.01e+03  0.1498918968 72485.644 1.09900000000000000000
1  5.25e+03  0.1493795929 72485.644 1.09900000000000000000
1  5.50e+03  0.1986699504 72485.644 1.09900000000000000000
1  5.75e+03  0.153841873 72485.644 1.09900000000000000000
1  6.03e+03  0.2347555426 72485.644 1.09900000000000000000
1  6.31e+03  0.18605312 72485.644 1.09900000000000000000
1  6.61e+03  0.1595781441 72485.644 1.09900000000000000000
1  6.92e+03  0.132240478 72485.644 1.09900000000000000000
1  7.24e+03  0.2012841949 72485.644 1.09900000000000000000
1  7.59e+03  0.216576608 72485.644 1.09900000000000000000
1  7.94e+03  0.1333058844 72485.644 1.09900000000000000000
1  8.32e+03  0.2437227619 72485.644 1.09900000000000000000
1  8.71e+03  0.1277150389 72485.644 1.09900000000000000000
1  9.12e+03  0.1887026815 72485.644 1.09900000000000000000
1  9.55e+03  0.3769157945 72485.644 1.09900000000000000000
1  1.00e+04  0.1509586417 72485.644 1.09900000000000000000
1  1.05e+04  0.2499579973 72485.644 1.09900000000000000000
1  1.10e+04  0.2183007229 72485.644 1.09900000000000000000
1  1.15e+04  0.4696379419 72485.644 1.09900000000000000000
1  1.20e+04  0.1525559368 72485.644 1.09900000000000000000
1  1.26e+04  0.2195941776 72485.644 1.09900000000000000000
1  1.32e+04  0.1576786733 72485.644 1.09900000000000000000
1  1.38e+04  0.2025330669 72485.644 1.09900000000000000000
1  1.45e+04  0.1674522366 72485.644 1.09900000000000000000
1  1.51e+04  0.2142168087 72485.644 1.09900000000000000000
1  1.58e+04  0.2164939828 72485.644 1.09900000000000000000
1  1.66e+04  0.411638362 72485.644 1.09900000000000000000
1  1.74e+04  0.1859154943 72485.644 1.09900000000000000000
1  1.82e+04  0.5338806256 72485.644 1.09900000000000000000
1  1.91e+04  0.2622191142 72485.644 1.09900000000000000000
1  2.00e+04  0.263704546 72485.644 1.09900000000000000000
1  2.09e+04  0.5063923538 72485.644 1.09900000000000000000
