1  1.00e-03  0.1770890446 61602.904 0.93399999999999999998
1  1.05e-03  0.1770890463 61602.904 0.93399999999999999998
1  1.10e-03  0.1770890477 61602.904 0.93399999999999999998
1  1.15e-03  0.1770890454 61602.904 0.93399999999999999998
1  1.20e-03  0.1770890474 61602.904 0.93399999999999999998
1  1.26e-03  0.1770890473 61602.904 0.93399999999999999998
1  1.32e-03  0.1770890474 61602.904 0.93399999999999999998
1  1.38e-03  0.1770890487 61602.904 0.93399999999999999998
1  1.45e-03  0.1770890501 61602.904 0.93399999999999999998
1  1.51e-03  0.1770890484 61602.904 0.93399999999999999998
1  1.58e-03  0.1770890463 61602.904 0.93399999999999999998
1  1.66e-03  0.1770890515 61602.904 0.93399999999999999998
1  1.74e-03  0.1770890507 61602.904 0.93399999999999999998
1  1.82e-03  0.1770890498 61602.904 0.93399999999999999998
1  1.91e-03  0.1770890468 61602.904 0.93399999999999999998
1  2.00e-03  0.1770890454 61602.904 0.93399999999999999998
1  2.09e-03  0.1770890474 61602.904 0.93399999999999999998
1  2.19e-03  0.177089048 61602.904 0.93399999999999999998
1  2.29e-03  0.177089046 61602.904 0.93399999999999999998
1  2.40e-03  0.1770890499 61602.904 0.93399999999999999998
1  2.51e-03  0.1770890534 61602.904 0.93399999999999999998
1  2.63e-03  0.1770890508 61602.904 0.93399999999999999998
1  2.75e-03  0.1770890489 61602.904 0.93399999999999999998
1  2.88e-03  0.1770890481 61602.904 0.93399999999999999998
1  3.02e-03  0.1770890509 61602.904 0.93399999999999999998
1  3.16e-03  0.1770890514 61602.904 0.93399999999999999998
1  3.31e-03  0.1770890489 61602.904 0.93399999999999999998
1  3.47e-03  0.1770890481 61602.904 0.93399999999999999998
1  3.63e-03  0.1770890474 61602.904 0.93399999999999999998
1  3.80e-03  0.1770890475 61602.904 0.93399999999999999998
1  3.98e-03  0.177089052 61602.904 0.93399999999999999998
1  4.17e-03  0.17708905 61602.904 0.93399999999999999998
1  4.37e-03  0.1770890538 61602.904 0.93399999999999999998
1  4.57e-03  0.177089055 61602.904 0.93399999999999999998
1  4.79e-03  0.17708905 61602.904 0.93399999999999999998
1  5.01e-03  0.1770890551 61602.904 0.93399999999999999998
1  5.25e-03  0.1770890565 61602.904 0.93399999999999999998
1  5.50e-03  0.1770890498 61602.904 0.93399999999999999998
1  5.75e-03  0.1770890521 61602.904 0.93399999999999999998
1  6.03e-03  0.1770890615 61602.904 0.93399999999999999998
1  6.31e-03  0.1770890548 61602.904 0.93399999999999999998
1  6.61e-03  0.1770890551 61602.904 0.93399999999999999998
1  6.92e-03  0.1770890491 61602.904 0.93399999999999999998
1  7.24e-03  0.1770890494 61602.904 0.93399999999999999998
1  7.59e-03  0.1770890622 61602.904 0.93399999999999999998
1  7.94e-03  0.1770890551 61602.904 0.93399999999999999998
1  8.32e-03  0.1770890609 61602.904 0.93399999999999999998
1  8.71e-03  0.1770890667 61602.904 0.93399999999999999998
1  9.12e-03  0.1770890618 61602.904 0.93399999999999999998
1  9.55e-03  0.1770890552 61602.904 0.93399999999999999998
1  1.00e-02  0.1770890703 61602.904 0.93399999999999999998
1  1.05e-02  0.1770890595 61602.904 0.93399999999999999998
1  1.10e-02  0.1770890608 61602.904 0.93399999999999999998
1  1.15e-02  0.1770890674 61602.904 0.93399999999999999998
1  1.20e-02  0.1770890702 61602.904 0.93399999999999999998
1  1.26e-02  0.1770890707 61602.904 0.93399999999999999998
1  1.32e-02  0.1770890572 61602.904 0.93399999999999999998
1  1.38e-02  0.1770890674 61602.904 0.93399999999999999998
1  1.45e-02  0.1770890534 61602.904 0.93399999999999999998
1  1.51e-02  0.177089053 61602.904 0.93399999999999999998
1  1.58e-02  0.1770890671 61602.904 0.93399999999999999998
1  1.66e-02  0.1770890775 61602.904 0.93399999999999999998
1  1.74e-02  0.1770890592 61602.904 0.93399999999999999998
1  1.82e-02  0.1770890885 61602.904 0.93399999999999999998
1  1.91e-02  0.1770890657 61602.904 0.93399999999999999998
1  2.00e-02  0.1770890852 61602.904 0.93399999999999999998
1  2.09e-02  0.1770890657 61602.904 0.93399999999999999998
1  2.19e-02  0.1770890935 61602.904 0.93399999999999999998
1  2.29e-02  0.1770890854 61602.904 0.93399999999999999998
1  2.40e-02  0.1770901054 61602.904 0.93399999999999999998
1  2.51e-02  0.1770890818 61602.904 0.93399999999999999998
1  2.63e-02  0.1770890865 61602.904 0.93399999999999999998
1  2.75e-02  0.1770891652 61602.904 0.93399999999999999998
1  2.88e-02  0.1770891392 61602.904 0.93399999999999999998
1  3.02e-02  0.1770890776 61602.904 0.93399999999999999998
1  3.16e-02  0.1770890563 61602.904 0.93399999999999999998
1  3.31e-02  0.177089055 61602.904 0.93399999999999999998
1  3.47e-02  0.1770891306 61602.904 0.93399999999999999998
1  3.63e-02  0.1770891452 61602.904 0.93399999999999999998
1  3.80e-02  0.1770891007 61602.904 0.93399999999999999998
1  3.98e-02  0.1770891015 61602.904 0.93399999999999999998
1  4.17e-02  0.1770890614 61602.904 0.93399999999999999998
1  4.37e-02  0.1770893612 61602.904 0.93399999999999999998
1  4.57e-02  0.1770892008 61602.904 0.93399999999999999998
1  4.79e-02  0.1770890817 61602.904 0.93399999999999999998
1  5.01e-02  0.1770899116 61602.904 0.93399999999999999998
1  5.25e-02  0.1770891509 61602.904 0.93399999999999999998
1  5.50e-02  0.1770891582 61602.904 0.93399999999999999998
1  5.75e-02  0.1770891657 61602.904 0.93399999999999999998
1  6.03e-02  0.1770891489 61602.904 0.93399999999999999998
1  6.31e-02  0.1770891704 61602.904 0.93399999999999999998
1  6.61e-02  0.1770891674 61602.904 0.93399999999999999998
1  6.92e-02  0.1770891884 61602.904 0.93399999999999999998
1  7.24e-02  0.1770892102 61602.904 0.93399999999999999998
1  7.59e-02  0.1770915652 61602.904 0.93399999999999999998
1  7.94e-02  0.1770892316 61602.904 0.93399999999999999998
1  8.32e-02  0.1770890699 61602.904 0.93399999999999999998
1  8.71e-02  0.1770893111 61602.904 0.93399999999999999998
1  9.12e-02  0.1770890928 61602.904 0.93399999999999999998
1  9.55e-02  0.177089445 61602.904 0.93399999999999999998
1  1.00e-01  0.1770893413 61602.904 0.93399999999999999998
1  1.05e-01  0.1770894114 61602.904 0.93399999999999999998
1  1.10e-01  0.1770891869 61602.904 0.93399999999999999998
1  1.15e-01  0.1770892068 61602.904 0.93399999999999999998
1  1.20e-01  0.1770893225 61602.904 0.93399999999999999998
1  1.26e-01  0.1770893167 61602.904 0.93399999999999999998
1  1.32e-01  0.1770891542 61602.904 0.93399999999999999998
1  1.38e-01  0.1770892736 61602.904 0.93399999999999999998
1  1.45e-01  0.1770919985 61602.904 0.93399999999999999998
1  1.51e-01  0.177089148 61602.904 0.93399999999999999998
1  1.58e-01  0.1770891843 61602.904 0.93399999999999999998
1  1.66e-01  0.1770893069 61602.904 0.93399999999999999998
1  1.74e-01  0.1770891393 61602.904 0.93399999999999999998
1  1.82e-01  0.1770894267 61602.904 0.93399999999999999998
1  1.91e-01  0.1770894402 61602.904 0.93399999999999999998
1  2.00e-01  0.1770901589 61602.904 0.93399999999999999998
1  2.09e-01  0.1770891975 61602.904 0.93399999999999999998
1  2.19e-01  0.1770895118 61602.904 0.93399999999999999998
1  2.29e-01  0.177089381 61602.904 0.93399999999999999998
1  2.40e-01  0.1770894567 61602.904 0.93399999999999999998
1  2.51e-01  0.1770894775 61602.904 0.93399999999999999998
1  2.63e-01  0.1770892321 61602.904 0.93399999999999999998
1  2.75e-01  0.1770892453 61602.904 0.93399999999999999998
1  2.88e-01  0.1770894669 61602.904 0.93399999999999999998
1  3.02e-01  0.1770893857 61602.904 0.93399999999999999998
1  3.16e-01  0.1770904461 61602.904 0.93399999999999999998
1  3.31e-01  0.1770894028 61602.904 0.93399999999999999998
1  3.47e-01  0.1770895603 61602.904 0.93399999999999999998
1  3.63e-01  0.1770459159 61602.904 0.93399999999999999998
1  3.80e-01  0.177089669 61602.904 0.93399999999999999998
1  3.98e-01  0.177089206 61602.904 0.93399999999999999998
1  4.17e-01  0.1770897128 61602.904 0.93399999999999999998
1  4.37e-01  0.1770895535 61602.904 0.93399999999999999998
1  4.57e-01  0.177089782 61602.904 0.93399999999999999998
1  4.79e-01  0.1770892199 61602.904 0.93399999999999999998
1  5.01e-01  0.1770892301 61602.904 0.93399999999999999998
1  5.25e-01  0.1770897362 61602.904 0.93399999999999999998
1  5.50e-01  0.1770897278 61602.904 0.93399999999999999998
1  5.75e-01  0.1770896788 61602.904 0.93399999999999999998
1  6.03e-01  0.1770914827 61602.904 0.93399999999999999998
1  6.31e-01  0.1770896524 61602.904 0.93399999999999999998
1  6.61e-01  0.1770895269 61602.904 0.93399999999999999998
1  6.92e-01  0.1770902032 61602.904 0.93399999999999999998
1  7.24e-01  0.1770899332 61602.904 0.93399999999999999998
1  7.59e-01  0.1770901552 61602.904 0.93399999999999999998
1  7.94e-01  0.1770897436 61602.904 0.93399999999999999998
1  8.32e-01  0.1770903321 61602.904 0.93399999999999999998
1  8.71e-01  0.1770904394 61602.904 0.93399999999999999998
1  9.12e-01  0.177089551 61602.904 0.93399999999999999998
1  9.55e-01  0.1770891153 61602.904 0.93399999999999999998
1  1.00e+00  0.1771022159 61602.904 0.93399999999999999998
1  1.05e+00  0.1771013504 61602.904 0.93399999999999999998
1  1.10e+00  0.177090943 61602.904 0.93399999999999999998
1  1.15e+00  0.1770910452 61602.904 0.93399999999999999998
1  1.20e+00  0.1770891805 61602.904 0.93399999999999999998
1  1.26e+00  0.177090523 61602.904 0.93399999999999999998
1  1.32e+00  0.177089707 61602.904 0.93399999999999999998
1  1.38e+00  0.1770929531 61602.904 0.93399999999999999998
1  1.45e+00  0.1770740938 61602.904 0.93399999999999999998
1  1.51e+00  0.1770896981 61602.904 0.93399999999999999998
1  1.58e+00  0.1770913222 61602.904 0.93399999999999999998
1  1.66e+00  0.1770909952 61602.904 0.93399999999999999998
1  1.74e+00  0.1770903524 61602.904 0.93399999999999999998
1  1.82e+00  0.1770906762 61602.904 0.93399999999999999998
1  1.91e+00  0.1770907336 61602.904 0.93399999999999999998
1  2.00e+00  0.1770897869 61602.904 0.93399999999999999998
1  2.09e+00  0.1770901233 61602.904 0.93399999999999999998
1  2.19e+00  0.1770894193 61602.904 0.93399999999999999998
1  2.29e+00  0.1770923366 61602.904 0.93399999999999999998
1  2.40e+00  0.1770911855 61602.904 0.93399999999999999998
1  2.51e+00  0.1770923603 61602.904 0.93399999999999999998
1  2.63e+00  0.1770917572 61602.904 0.93399999999999999998
1  2.75e+00  0.1770950781 61602.904 0.93399999999999999998
1  2.88e+00  0.1770935181 61602.904 0.93399999999999999998
1  3.02e+00  0.1770941364 61602.904 0.93399999999999999998
1  3.16e+00  0.1772471005 61602.904 0.93399999999999999998
1  3.31e+00  0.1770569402 61602.904 0.93399999999999999998
1  3.47e+00  0.1770421338 61602.904 0.93399999999999999998
1  3.63e+00  0.1769336164 61602.904 0.93399999999999999998
1  3.80e+00  0.1770617913 61602.904 0.93399999999999999998
1  3.98e+00  0.1770906616 61602.904 0.93399999999999999998
1  4.17e+00  0.1770888716 61602.904 0.93399999999999999998
1  4.37e+00  0.1770955907 61602.904 0.93399999999999999998
1  4.57e+00  0.1770950835 61602.904 0.93399999999999999998
1  4.79e+00  0.1770949182 61602.904 0.93399999999999999998
1  5.01e+00  0.1770876191 61602.904 0.93399999999999999998
1  5.25e+00  0.177095422 61602.904 0.93399999999999999998
1  5.50e+00  0.1770935998 61602.904 0.93399999999999999998
1  5.75e+00  0.1769411632 61602.904 0.93399999999999999998
1  6.03e+00  0.1771009059 61602.904 0.93399999999999999998
1  6.31e+00  0.1769808881 61602.904 0.93399999999999999998
1  6.61e+00  0.1770966044 61602.904 0.93399999999999999998
1  6.92e+00  0.1770895245 61602.904 0.93399999999999999998
1  7.24e+00  0.1770951971 61602.904 0.93399999999999999998
1  7.59e+00  0.1770901474 61602.904 0.93399999999999999998
1  7.94e+00  0.1771063352 61602.904 0.93399999999999999998
1  8.32e+00  0.1770982568 61602.904 0.93399999999999999998
1  8.71e+00  0.1771043082 61602.904 0.93399999999999999998
1  9.12e+00  0.1770970071 61602.904 0.93399999999999999998
1  9.55e+00  0.1771115534 61602.904 0.93399999999999999998
1  1.00e+01  0.1771090245 61602.904 0.93399999999999999998
1  1.05e+01  0.177099723 61602.904 0.93399999999999999998
1  1.10e+01  0.1770986043 61602.904 0.93399999999999999998
1  1.15e+01  0.1770306381 61602.904 0.93399999999999999998
1  1.20e+01  0.1771082026 61602.904 0.93399999999999999998
1  1.26e+01  0.1771087148 61602.904 0.93399999999999999998
1  1.32e+01  0.1771115762 61602.904 0.93399999999999999998
1  1.38e+01  0.1771540164 61602.904 0.93399999999999999998
1  1.45e+01  0.1771170685 61602.904 0.93399999999999999998
1  1.51e+01  0.1771149533 61602.904 0.93399999999999999998
1  1.58e+01  0.1770859825 61602.904 0.93399999999999999998
1  1.66e+01  0.1770963266 61602.904 0.93399999999999999998
1  1.74e+01  0.1769655041 61602.904 0.93399999999999999998
1  1.82e+01  0.1770811648 61602.904 0.93399999999999999998
1  1.91e+01  0.1771000227 61602.904 0.93399999999999999998
1  2.00e+01  0.1771039779 61602.904 0.93399999999999999998
1  2.09e+01  0.176413383 61602.904 0.93399999999999999998
1  2.19e+01  0.1769386895 61602.904 0.93399999999999999998
1  2.29e+01  0.1758467081 61602.904 0.93399999999999999998
1  2.40e+01  0.1765333584 61602.904 0.93399999999999999998
1  2.51e+01  0.1767028517 61602.904 0.93399999999999999998
1  2.63e+01  0.1767430182 61602.904 0.93399999999999999998
1  2.75e+01  0.1768394471 61602.904 0.93399999999999999998
1  2.88e+01  0.1764386275 61602.904 0.93399999999999999998
1  3.02e+01  0.1764144633 61602.904 0.93399999999999999998
1  3.16e+01  0.1774030235 61602.904 0.93399999999999999998
1  3.31e+01  0.1768601095 61602.904 0.93399999999999999998
1  3.47e+01  0.1761605336 61602.904 0.93399999999999999998
1  3.63e+01  0.1770715128 61602.904 0.93399999999999999998
1  3.80e+01  0.1773798272 61602.904 0.93399999999999999998
1  3.98e+01  0.1773175268 61602.904 0.93399999999999999998
1  4.17e+01  0.1776051684 61602.904 0.93399999999999999998
1  4.37e+01  0.1772304969 61602.904 0.93399999999999999998
1  4.57e+01  0.1761772518 61602.904 0.93399999999999999998
1  4.79e+01  0.1774250989 61602.904 0.93399999999999999998
1  5.01e+01  0.1771950838 61602.904 0.93399999999999999998
1  5.25e+01  0.1772409151 61602.904 0.93399999999999999998
1  5.50e+01  0.1769170666 61602.904 0.93399999999999999998
1  5.75e+01  0.1769103922 61602.904 0.93399999999999999998
1  6.03e+01  0.1764464152 61602.904 0.93399999999999999998
1  6.31e+01  0.1777128155 61602.904 0.93399999999999999998
1  6.61e+01  0.1771939047 61602.904 0.93399999999999999998
1  6.92e+01  0.1771699941 61602.904 0.93399999999999999998
1  7.24e+01  0.1771679267 61602.904 0.93399999999999999998
1  7.59e+01  0.1779401666 61602.904 0.93399999999999999998
1  7.94e+01  0.1777270966 61602.904 0.93399999999999999998
1  8.32e+01  0.1769619164 61602.904 0.93399999999999999998
1  8.71e+01  0.177216172 61602.904 0.93399999999999999998
