1  1.00e-03  0.1770890436 60019.96 0.90999999999999999997
1  1.05e-03  0.1770890468 60019.96 0.90999999999999999997
1  1.10e-03  0.1770890465 60019.96 0.90999999999999999997
1  1.15e-03  0.1770890473 60019.96 0.90999999999999999997
1  1.20e-03  0.1770890468 60019.96 0.90999999999999999997
1  1.26e-03  0.1770890467 60019.96 0.90999999999999999997
1  1.32e-03  0.1770890471 60019.96 0.90999999999999999997
1  1.38e-03  0.1770890495 60019.96 0.90999999999999999997
1  1.45e-03  0.1770890502 60019.96 0.90999999999999999997
1  1.51e-03  0.177089049 60019.96 0.90999999999999999997
1  1.58e-03  0.1770890462 60019.96 0.90999999999999999997
1  1.66e-03  0.1770890513 60019.96 0.90999999999999999997
1  1.74e-03  0.1770890506 60019.96 0.90999999999999999997
1  1.82e-03  0.1770890493 60019.96 0.90999999999999999997
1  1.91e-03  0.1770890471 60019.96 0.90999999999999999997
1  2.00e-03  0.1770890454 60019.96 0.90999999999999999997
1  2.09e-03  0.1770890467 60019.96 0.90999999999999999997
1  2.19e-03  0.1770890472 60019.96 0.90999999999999999997
1  2.29e-03  0.177089046 60019.96 0.90999999999999999997
1  2.40e-03  0.1770890491 60019.96 0.90999999999999999997
1  2.51e-03  0.1770890497 60019.96 0.90999999999999999997
1  2.63e-03  0.1770890498 60019.96 0.90999999999999999997
1  2.75e-03  0.1770890486 60019.96 0.90999999999999999997
1  2.88e-03  0.1770890478 60019.96 0.90999999999999999997
1  3.02e-03  0.1770890518 60019.96 0.90999999999999999997
1  3.16e-03  0.1770890512 60019.96 0.90999999999999999997
1  3.31e-03  0.1770890479 60019.96 0.90999999999999999997
1  3.47e-03  0.1770890482 60019.96 0.90999999999999999997
1  3.63e-03  0.1770890479 60019.96 0.90999999999999999997
1  3.80e-03  0.1770890476 60019.96 0.90999999999999999997
1  3.98e-03  0.1770890518 60019.96 0.90999999999999999997
1  4.17e-03  0.1770890498 60019.96 0.90999999999999999997
1  4.37e-03  0.1770890558 60019.96 0.90999999999999999997
1  4.57e-03  0.1770890545 60019.96 0.90999999999999999997
1  4.79e-03  0.1770890495 60019.96 0.90999999999999999997
1  5.01e-03  0.177089056 60019.96 0.90999999999999999997
1  5.25e-03  0.177089057 60019.96 0.90999999999999999997
1  5.50e-03  0.1770890504 60019.96 0.90999999999999999997
1  5.75e-03  0.1770890501 60019.96 0.90999999999999999997
1  6.03e-03  0.1770890598 60019.96 0.90999999999999999997
1  6.31e-03  0.1770890563 60019.96 0.90999999999999999997
1  6.61e-03  0.1770890543 60019.96 0.90999999999999999997
1  6.92e-03  0.1770890487 60019.96 0.90999999999999999997
1  7.24e-03  0.1770890499 60019.96 0.90999999999999999997
1  7.59e-03  0.1770890594 60019.96 0.90999999999999999997
1  7.94e-03  0.1770890567 60019.96 0.90999999999999999997
1  8.32e-03  0.1770890613 60019.96 0.90999999999999999997
1  8.71e-03  0.1770890664 60019.96 0.90999999999999999997
1  9.12e-03  0.1770890603 60019.96 0.90999999999999999997
1  9.55e-03  0.1770890558 60019.96 0.90999999999999999997
1  1.00e-02  0.177089072 60019.96 0.90999999999999999997
1  1.05e-02  0.1770890573 60019.96 0.90999999999999999997
1  1.10e-02  0.177089059 60019.96 0.90999999999999999997
1  1.15e-02  0.1770890631 60019.96 0.90999999999999999997
1  1.20e-02  0.17708907 60019.96 0.90999999999999999997
1  1.26e-02  0.1770890695 60019.96 0.90999999999999999997
1  1.32e-02  0.177089054 60019.96 0.90999999999999999997
1  1.38e-02  0.1770890657 60019.96 0.90999999999999999997
1  1.45e-02  0.1770890709 60019.96 0.90999999999999999997
1  1.51e-02  0.1770890521 60019.96 0.90999999999999999997
1  1.58e-02  0.1770890614 60019.96 0.90999999999999999997
1  1.66e-02  0.1770890772 60019.96 0.90999999999999999997
1  1.74e-02  0.1770890582 60019.96 0.90999999999999999997
1  1.82e-02  0.1770890745 60019.96 0.90999999999999999997
1  1.91e-02  0.1770890669 60019.96 0.90999999999999999997
1  2.00e-02  0.1770890846 60019.96 0.90999999999999999997
1  2.09e-02  0.177089075 60019.96 0.90999999999999999997
1  2.19e-02  0.1770890945 60019.96 0.90999999999999999997
1  2.29e-02  0.1770890819 60019.96 0.90999999999999999997
1  2.40e-02  0.1770890223 60019.96 0.90999999999999999997
1  2.51e-02  0.1770890956 60019.96 0.90999999999999999997
1  2.63e-02  0.177089082 60019.96 0.90999999999999999997
1  2.75e-02  0.1770891697 60019.96 0.90999999999999999997
1  2.88e-02  0.1770891614 60019.96 0.90999999999999999997
1  3.02e-02  0.1770890885 60019.96 0.90999999999999999997
1  3.16e-02  0.1770890538 60019.96 0.90999999999999999997
1  3.31e-02  0.1770890939 60019.96 0.90999999999999999997
1  3.47e-02  0.1770890925 60019.96 0.90999999999999999997
1  3.63e-02  0.1770891146 60019.96 0.90999999999999999997
1  3.80e-02  0.1770890899 60019.96 0.90999999999999999997
1  3.98e-02  0.1770891095 60019.96 0.90999999999999999997
1  4.17e-02  0.1770890942 60019.96 0.90999999999999999997
1  4.37e-02  0.1770899244 60019.96 0.90999999999999999997
1  4.57e-02  0.1770892642 60019.96 0.90999999999999999997
1  4.79e-02  0.1770891 60019.96 0.90999999999999999997
1  5.01e-02  0.177112378 60019.96 0.90999999999999999997
1  5.25e-02  0.177089202 60019.96 0.90999999999999999997
1  5.50e-02  0.1770892027 60019.96 0.90999999999999999997
1  5.75e-02  0.1770892317 60019.96 0.90999999999999999997
1  6.03e-02  0.1770891314 60019.96 0.90999999999999999997
1  6.31e-02  0.1770892304 60019.96 0.90999999999999999997
1  6.61e-02  0.1770892408 60019.96 0.90999999999999999997
