1  1.00e-03  0.1770890458 67472.988 1.02299999999999999994
1  1.05e-03  0.1770890444 67472.988 1.02299999999999999994
1  1.10e-03  0.1770890482 67472.988 1.02299999999999999994
1  1.15e-03  0.1770890468 67472.988 1.02299999999999999994
1  1.20e-03  0.1770890493 67472.988 1.02299999999999999994
1  1.26e-03  0.1770890478 67472.988 1.02299999999999999994
1  1.32e-03  0.1770890484 67472.988 1.02299999999999999994
1  1.38e-03  0.1770890478 67472.988 1.02299999999999999994
1  1.45e-03  0.1770890472 67472.988 1.02299999999999999994
1  1.51e-03  0.1770890509 67472.988 1.02299999999999999994
1  1.58e-03  0.1770890459 67472.988 1.02299999999999999994
1  1.66e-03  0.1770890489 67472.988 1.02299999999999999994
1  1.74e-03  0.177089048 67472.988 1.02299999999999999994
1  1.82e-03  0.1770890483 67472.988 1.02299999999999999994
1  1.91e-03  0.1770890476 67472.988 1.02299999999999999994
1  2.00e-03  0.1770890479 67472.988 1.02299999999999999994
1  2.09e-03  0.1770890505 67472.988 1.02299999999999999994
1  2.19e-03  0.1770893217 67472.988 1.02299999999999999994
1  2.29e-03  0.1770890474 67472.988 1.02299999999999999994
1  2.40e-03  0.1770890488 67472.988 1.02299999999999999994
1  2.51e-03  0.1770890492 67472.988 1.02299999999999999994
1  2.63e-03  0.1770890507 67472.988 1.02299999999999999994
1  2.75e-03  0.1770890517 67472.988 1.02299999999999999994
1  2.88e-03  0.1770890511 67472.988 1.02299999999999999994
1  3.02e-03  0.1770890546 67472.988 1.02299999999999999994
1  3.16e-03  0.1770890556 67472.988 1.02299999999999999994
1  3.31e-03  0.1770890474 67472.988 1.02299999999999999994
1  3.47e-03  0.1770890521 67472.988 1.02299999999999999994
1  3.63e-03  0.177089051 67472.988 1.02299999999999999994
1  3.80e-03  0.177089051 67472.988 1.02299999999999999994
1  3.98e-03  0.1770890536 67472.988 1.02299999999999999994
1  4.17e-03  0.1770890495 67472.988 1.02299999999999999994
1  4.37e-03  0.1770890505 67472.988 1.02299999999999999994
1  4.57e-03  0.1770890534 67472.988 1.02299999999999999994
1  4.79e-03  0.1770890533 67472.988 1.02299999999999999994
1  5.01e-03  0.1770890565 67472.988 1.02299999999999999994
1  5.25e-03  0.1770890525 67472.988 1.02299999999999999994
1  5.50e-03  0.1770890472 67472.988 1.02299999999999999994
1  5.75e-03  0.1770890517 67472.988 1.02299999999999999994
1  6.03e-03  0.1770890517 67472.988 1.02299999999999999994
1  6.31e-03  0.1770890633 67472.988 1.02299999999999999994
1  6.61e-03  0.17708905 67472.988 1.02299999999999999994
1  6.92e-03  0.1770890541 67472.988 1.02299999999999999994
1  7.24e-03  0.1770890529 67472.988 1.02299999999999999994
