1  1.00e-03  0.1770890436 61932.683999999994 0.93899999999999999998
1  1.05e-03  0.1770890463 61932.683999999994 0.93899999999999999998
1  1.10e-03  0.177089046 61932.683999999994 0.93899999999999999998
1  1.15e-03  0.1770890459 61932.683999999994 0.93899999999999999998
1  1.20e-03  0.1770890481 61932.683999999994 0.93899999999999999998
1  1.26e-03  0.1770890457 61932.683999999994 0.93899999999999999998
1  1.32e-03  0.1770890489 61932.683999999994 0.93899999999999999998
1  1.38e-03  0.1770890503 61932.683999999994 0.93899999999999999998
1  1.45e-03  0.1770890484 61932.683999999994 0.93899999999999999998
1  1.51e-03  0.1770890503 61932.683999999994 0.93899999999999999998
1  1.58e-03  0.1770890472 61932.683999999994 0.93899999999999999998
1  1.66e-03  0.1770890494 61932.683999999994 0.93899999999999999998
1  1.74e-03  0.1770890485 61932.683999999994 0.93899999999999999998
1  1.82e-03  0.1770890472 61932.683999999994 0.93899999999999999998
1  1.91e-03  0.1770890489 61932.683999999994 0.93899999999999999998
1  2.00e-03  0.1770890473 61932.683999999994 0.93899999999999999998
1  2.09e-03  0.1770890497 61932.683999999994 0.93899999999999999998
1  2.19e-03  0.1770890476 61932.683999999994 0.93899999999999999998
1  2.29e-03  0.1770890485 61932.683999999994 0.93899999999999999998
1  2.40e-03  0.1770890463 61932.683999999994 0.93899999999999999998
1  2.51e-03  0.1770890493 61932.683999999994 0.93899999999999999998
1  2.63e-03  0.1770890484 61932.683999999994 0.93899999999999999998
1  2.75e-03  0.1770890585 61932.683999999994 0.93899999999999999998
1  2.88e-03  0.1770890517 61932.683999999994 0.93899999999999999998
1  3.02e-03  0.1770890535 61932.683999999994 0.93899999999999999998
1  3.16e-03  0.1770890529 61932.683999999994 0.93899999999999999998
1  3.31e-03  0.1770890486 61932.683999999994 0.93899999999999999998
1  3.47e-03  0.1770890521 61932.683999999994 0.93899999999999999998
1  3.63e-03  0.1770890514 61932.683999999994 0.93899999999999999998
1  3.80e-03  0.1770890518 61932.683999999994 0.93899999999999999998
1  3.98e-03  0.1770890511 61932.683999999994 0.93899999999999999998
1  4.17e-03  0.1770890494 61932.683999999994 0.93899999999999999998
1  4.37e-03  0.1770890484 61932.683999999994 0.93899999999999999998
1  4.57e-03  0.1770890506 61932.683999999994 0.93899999999999999998
1  4.79e-03  0.1770890555 61932.683999999994 0.93899999999999999998
1  5.01e-03  0.1770890541 61932.683999999994 0.93899999999999999998
1  5.25e-03  0.1770890491 61932.683999999994 0.93899999999999999998
1  5.50e-03  0.177089397 61932.683999999994 0.93899999999999999998
1  5.75e-03  0.1770890543 61932.683999999994 0.93899999999999999998
1  6.03e-03  0.1770890546 61932.683999999994 0.93899999999999999998
1  6.31e-03  0.1770890618 61932.683999999994 0.93899999999999999998
1  6.61e-03  0.1770890485 61932.683999999994 0.93899999999999999998
1  6.92e-03  0.1770890549 61932.683999999994 0.93899999999999999998
1  7.24e-03  0.177089053 61932.683999999994 0.93899999999999999998
1  7.59e-03  0.1770890527 61932.683999999994 0.93899999999999999998
1  7.94e-03  0.1770890657 61932.683999999994 0.93899999999999999998
1  8.32e-03  0.1770890546 61932.683999999994 0.93899999999999999998
1  8.71e-03  0.1770890588 61932.683999999994 0.93899999999999999998
1  9.12e-03  0.1770890591 61932.683999999994 0.93899999999999999998
1  9.55e-03  0.1770890629 61932.683999999994 0.93899999999999999998
1  1.00e-02  0.1770890605 61932.683999999994 0.93899999999999999998
1  1.05e-02  0.1770890746 61932.683999999994 0.93899999999999999998
1  1.10e-02  0.1770890644 61932.683999999994 0.93899999999999999998
1  1.15e-02  0.1770890809 61932.683999999994 0.93899999999999999998
1  1.20e-02  0.177089216 61932.683999999994 0.93899999999999999998
1  1.26e-02  0.1770890559 61932.683999999994 0.93899999999999999998
1  1.32e-02  0.1770890732 61932.683999999994 0.93899999999999999998
1  1.38e-02  0.1770890736 61932.683999999994 0.93899999999999999998
1  1.45e-02  0.1770890737 61932.683999999994 0.93899999999999999998
1  1.51e-02  0.1770890748 61932.683999999994 0.93899999999999999998
1  1.58e-02  0.1770890843 61932.683999999994 0.93899999999999999998
