1  1.00e-03  0.1770890474 69121.888 1.04799999999999999991
1  1.05e-03  0.1770890441 69121.888 1.04799999999999999991
1  1.10e-03  0.1770890486 69121.888 1.04799999999999999991
1  1.15e-03  0.177089046 69121.888 1.04799999999999999991
1  1.20e-03  0.1770890477 69121.888 1.04799999999999999991
1  1.26e-03  0.1770890493 69121.888 1.04799999999999999991
1  1.32e-03  0.1770890507 69121.888 1.04799999999999999991
1  1.38e-03  0.1770890465 69121.888 1.04799999999999999991
1  1.45e-03  0.1770890477 69121.888 1.04799999999999999991
1  1.51e-03  0.1770890487 69121.888 1.04799999999999999991
1  1.58e-03  0.177089047 69121.888 1.04799999999999999991
1  1.66e-03  0.177089048 69121.888 1.04799999999999999991
1  1.74e-03  0.1770890489 69121.888 1.04799999999999999991
1  1.82e-03  0.1770890488 69121.888 1.04799999999999999991
1  1.91e-03  0.1770890452 69121.888 1.04799999999999999991
1  2.00e-03  0.1770890468 69121.888 1.04799999999999999991
1  2.09e-03  0.1770890495 69121.888 1.04799999999999999991
1  2.19e-03  0.1770890519 69121.888 1.04799999999999999991
1  2.29e-03  0.1770891642 69121.888 1.04799999999999999991
1  2.40e-03  0.1770890507 69121.888 1.04799999999999999991
1  2.51e-03  0.1770890535 69121.888 1.04799999999999999991
1  2.63e-03  0.1770890514 69121.888 1.04799999999999999991
1  2.75e-03  0.1770890495 69121.888 1.04799999999999999991
1  2.88e-03  0.1770890497 69121.888 1.04799999999999999991
1  3.02e-03  0.1770890516 69121.888 1.04799999999999999991
1  3.16e-03  0.1770890579 69121.888 1.04799999999999999991
1  3.31e-03  0.1770890518 69121.888 1.04799999999999999991
1  3.47e-03  0.1770890476 69121.888 1.04799999999999999991
1  3.63e-03  0.1770890497 69121.888 1.04799999999999999991
1  3.80e-03  0.1770890498 69121.888 1.04799999999999999991
1  3.98e-03  0.1770890507 69121.888 1.04799999999999999991
1  4.17e-03  0.1770890548 69121.888 1.04799999999999999991
1  4.37e-03  0.1770890553 69121.888 1.04799999999999999991
1  4.57e-03  0.1770890552 69121.888 1.04799999999999999991
1  4.79e-03  0.1770890488 69121.888 1.04799999999999999991
1  5.01e-03  0.1770890523 69121.888 1.04799999999999999991
1  5.25e-03  0.1770890581 69121.888 1.04799999999999999991
1  5.50e-03  0.1770890485 69121.888 1.04799999999999999991
1  5.75e-03  0.1770890543 69121.888 1.04799999999999999991
1  6.03e-03  0.177089061 69121.888 1.04799999999999999991
1  6.31e-03  0.1770890582 69121.888 1.04799999999999999991
1  6.61e-03  0.17708906 69121.888 1.04799999999999999991
1  6.92e-03  0.1770890513 69121.888 1.04799999999999999991
1  7.24e-03  0.1770890561 69121.888 1.04799999999999999991
1  7.59e-03  0.177089066 69121.888 1.04799999999999999991
1  7.94e-03  0.1770890552 69121.888 1.04799999999999999991
1  8.32e-03  0.1770890641 69121.888 1.04799999999999999991
1  8.71e-03  0.1770890677 69121.888 1.04799999999999999991
1  9.12e-03  0.1770890622 69121.888 1.04799999999999999991
1  9.55e-03  0.1770890562 69121.888 1.04799999999999999991
1  1.00e-02  0.1770888862 69121.888 1.04799999999999999991
1  1.05e-02  0.177089055 69121.888 1.04799999999999999991
1  1.10e-02  0.1770890706 69121.888 1.04799999999999999991
1  1.15e-02  0.1770890608 69121.888 1.04799999999999999991
1  1.20e-02  0.1770890667 69121.888 1.04799999999999999991
1  1.26e-02  0.1770890721 69121.888 1.04799999999999999991
1  1.32e-02  0.177089059 69121.888 1.04799999999999999991
1  1.38e-02  0.1770890761 69121.888 1.04799999999999999991
1  1.45e-02  0.177089065 69121.888 1.04799999999999999991
1  1.51e-02  0.177089059 69121.888 1.04799999999999999991
1  1.58e-02  0.1770890761 69121.888 1.04799999999999999991
1  1.66e-02  0.1770890872 69121.888 1.04799999999999999991
1  1.74e-02  0.1770890611 69121.888 1.04799999999999999991
1  1.82e-02  0.1770890935 69121.888 1.04799999999999999991
1  1.91e-02  0.1770890769 69121.888 1.04799999999999999991
1  2.00e-02  0.1770890614 69121.888 1.04799999999999999991
1  2.09e-02  0.1770890839 69121.888 1.04799999999999999991
1  2.19e-02  0.1770890849 69121.888 1.04799999999999999991
1  2.29e-02  0.1770890935 69121.888 1.04799999999999999991
1  2.40e-02  0.1770890667 69121.888 1.04799999999999999991
1  2.51e-02  0.1770890898 69121.888 1.04799999999999999991
