1  1.00e-03  0.177089044 62526.288 0.94800000000000000000
1  1.05e-03  0.1770890475 62526.288 0.94800000000000000000
1  1.10e-03  0.1770890465 62526.288 0.94800000000000000000
1  1.15e-03  0.1770890457 62526.288 0.94800000000000000000
1  1.20e-03  0.1770890484 62526.288 0.94800000000000000000
1  1.26e-03  0.1770890463 62526.288 0.94800000000000000000
1  1.32e-03  0.1770890486 62526.288 0.94800000000000000000
1  1.38e-03  0.1770890503 62526.288 0.94800000000000000000
1  1.45e-03  0.1770890475 62526.288 0.94800000000000000000
1  1.51e-03  0.1770890502 62526.288 0.94800000000000000000
1  1.58e-03  0.1770890469 62526.288 0.94800000000000000000
1  1.66e-03  0.1770890494 62526.288 0.94800000000000000000
1  1.74e-03  0.1770890483 62526.288 0.94800000000000000000
1  1.82e-03  0.1770890476 62526.288 0.94800000000000000000
1  1.91e-03  0.1770890489 62526.288 0.94800000000000000000
1  2.00e-03  0.177089048 62526.288 0.94800000000000000000
1  2.09e-03  0.1770890499 62526.288 0.94800000000000000000
1  2.19e-03  0.1770890475 62526.288 0.94800000000000000000
1  2.29e-03  0.1770890487 62526.288 0.94800000000000000000
1  2.40e-03  0.1770890466 62526.288 0.94800000000000000000
1  2.51e-03  0.1770890501 62526.288 0.94800000000000000000
1  2.63e-03  0.1770890486 62526.288 0.94800000000000000000
1  2.75e-03  0.1770890523 62526.288 0.94800000000000000000
1  2.88e-03  0.1770890522 62526.288 0.94800000000000000000
1  3.02e-03  0.1770890529 62526.288 0.94800000000000000000
1  3.16e-03  0.1770890537 62526.288 0.94800000000000000000
1  3.31e-03  0.1770890479 62526.288 0.94800000000000000000
1  3.47e-03  0.1770890524 62526.288 0.94800000000000000000
1  3.63e-03  0.1770890517 62526.288 0.94800000000000000000
1  3.80e-03  0.1770890516 62526.288 0.94800000000000000000
1  3.98e-03  0.1770890516 62526.288 0.94800000000000000000
1  4.17e-03  0.1770890494 62526.288 0.94800000000000000000
1  4.37e-03  0.1770890488 62526.288 0.94800000000000000000
1  4.57e-03  0.1770890505 62526.288 0.94800000000000000000
1  4.79e-03  0.1770890546 62526.288 0.94800000000000000000
1  5.01e-03  0.1770890549 62526.288 0.94800000000000000000
1  5.25e-03  0.1770890509 62526.288 0.94800000000000000000
1  5.50e-03  0.1770890538 62526.288 0.94800000000000000000
1  5.75e-03  0.1770890532 62526.288 0.94800000000000000000
1  6.03e-03  0.1770890539 62526.288 0.94800000000000000000
1  6.31e-03  0.1771005383 62526.288 0.94800000000000000000
1  6.61e-03  0.177089049 62526.288 0.94800000000000000000
1  6.92e-03  0.1770890548 62526.288 0.94800000000000000000
1  7.24e-03  0.1770890541 62526.288 0.94800000000000000000
1  7.59e-03  0.1770890518 62526.288 0.94800000000000000000
1  7.94e-03  0.1770890659 62526.288 0.94800000000000000000
1  8.32e-03  0.1770890549 62526.288 0.94800000000000000000
1  8.71e-03  0.1770890595 62526.288 0.94800000000000000000
1  9.12e-03  0.177089059 62526.288 0.94800000000000000000
1  9.55e-03  0.1770890623 62526.288 0.94800000000000000000
1  1.00e-02  0.1770890616 62526.288 0.94800000000000000000
1  1.05e-02  0.1770890732 62526.288 0.94800000000000000000
1  1.10e-02  0.1770890636 62526.288 0.94800000000000000000
1  1.15e-02  0.1770891128 62526.288 0.94800000000000000000
1  1.20e-02  0.1770892136 62526.288 0.94800000000000000000
1  1.26e-02  0.177089053 62526.288 0.94800000000000000000
1  1.32e-02  0.1770890754 62526.288 0.94800000000000000000
1  1.38e-02  0.1770890748 62526.288 0.94800000000000000000
1  1.45e-02  0.1770890746 62526.288 0.94800000000000000000
1  1.51e-02  0.1770890725 62526.288 0.94800000000000000000
1  1.58e-02  0.1770890787 62526.288 0.94800000000000000000
1  1.66e-02  0.1770890689 62526.288 0.94800000000000000000
1  1.74e-02  0.1770890812 62526.288 0.94800000000000000000
1  1.82e-02  0.1770890832 62526.288 0.94800000000000000000
1  1.91e-02  0.1770890721 62526.288 0.94800000000000000000
1  2.00e-02  0.1770890732 62526.288 0.94800000000000000000
1  2.09e-02  0.1770890863 62526.288 0.94800000000000000000
1  2.19e-02  0.1770891913 62526.288 0.94800000000000000000
1  2.29e-02  0.1770890909 62526.288 0.94800000000000000000
1  2.40e-02  0.1770889363 62526.288 0.94800000000000000000
1  2.51e-02  0.1770890723 62526.288 0.94800000000000000000
1  2.63e-02  0.1770890763 62526.288 0.94800000000000000000
1  2.75e-02  0.1770891636 62526.288 0.94800000000000000000
1  2.88e-02  0.1770891703 62526.288 0.94800000000000000000
1  3.02e-02  0.1770890591 62526.288 0.94800000000000000000
1  3.16e-02  0.1770890971 62526.288 0.94800000000000000000
1  3.31e-02  0.1770891062 62526.288 0.94800000000000000000
1  3.47e-02  0.1770891435 62526.288 0.94800000000000000000
1  3.63e-02  0.1770891052 62526.288 0.94800000000000000000
1  3.80e-02  0.1770890842 62526.288 0.94800000000000000000
1  3.98e-02  0.1770891228 62526.288 0.94800000000000000000
1  4.17e-02  0.1770891945 62526.288 0.94800000000000000000
1  4.37e-02  0.1770892857 62526.288 0.94800000000000000000
1  4.57e-02  0.1770892177 62526.288 0.94800000000000000000
1  4.79e-02  0.1770891435 62526.288 0.94800000000000000000
1  5.01e-02  0.1770894203 62526.288 0.94800000000000000000
1  5.25e-02  0.17708921 62526.288 0.94800000000000000000
1  5.50e-02  0.1770890731 62526.288 0.94800000000000000000
1  5.75e-02  0.1770892347 62526.288 0.94800000000000000000
1  6.03e-02  0.1770883403 62526.288 0.94800000000000000000
1  6.31e-02  0.1770891734 62526.288 0.94800000000000000000
1  6.61e-02  0.1770891805 62526.288 0.94800000000000000000
1  6.92e-02  0.1770891824 62526.288 0.94800000000000000000
1  7.24e-02  0.1770891696 62526.288 0.94800000000000000000
1  7.59e-02  0.1770892404 62526.288 0.94800000000000000000
1  7.94e-02  0.1770891029 62526.288 0.94800000000000000000
1  8.32e-02  0.1770892134 62526.288 0.94800000000000000000
1  8.71e-02  0.1770893758 62526.288 0.94800000000000000000
1  9.12e-02  0.1770893269 62526.288 0.94800000000000000000
1  9.55e-02  0.1770895245 62526.288 0.94800000000000000000
1  1.00e-01  0.1770894438 62526.288 0.94800000000000000000
1  1.05e-01  0.1770896537 62526.288 0.94800000000000000000
1  1.10e-01  0.1770892858 62526.288 0.94800000000000000000
1  1.15e-01  0.1770892553 62526.288 0.94800000000000000000
1  1.20e-01  0.1770891739 62526.288 0.94800000000000000000
1  1.26e-01  0.1770892872 62526.288 0.94800000000000000000
1  1.32e-01  0.1770893422 62526.288 0.94800000000000000000
1  1.38e-01  0.1770892392 62526.288 0.94800000000000000000
1  1.45e-01  0.1770892727 62526.288 0.94800000000000000000
1  1.51e-01  0.1770892384 62526.288 0.94800000000000000000
1  1.58e-01  0.1770893304 62526.288 0.94800000000000000000
1  1.66e-01  0.1770894298 62526.288 0.94800000000000000000
1  1.74e-01  0.1770893409 62526.288 0.94800000000000000000
1  1.82e-01  0.1770927477 62526.288 0.94800000000000000000
1  1.91e-01  0.1770894081 62526.288 0.94800000000000000000
1  2.00e-01  0.1770897037 62526.288 0.94800000000000000000
1  2.09e-01  0.1770893369 62526.288 0.94800000000000000000
1  2.19e-01  0.1770894425 62526.288 0.94800000000000000000
1  2.29e-01  0.1770892472 62526.288 0.94800000000000000000
1  2.40e-01  0.1770892111 62526.288 0.94800000000000000000
1  2.51e-01  0.1770895121 62526.288 0.94800000000000000000
1  2.63e-01  0.1770892492 62526.288 0.94800000000000000000
1  2.75e-01  0.1770892921 62526.288 0.94800000000000000000
1  2.88e-01  0.1770895241 62526.288 0.94800000000000000000
1  3.02e-01  0.1770893876 62526.288 0.94800000000000000000
1  3.16e-01  0.1770895939 62526.288 0.94800000000000000000
1  3.31e-01  0.1770896118 62526.288 0.94800000000000000000
1  3.47e-01  0.1770892894 62526.288 0.94800000000000000000
1  3.63e-01  0.1770948886 62526.288 0.94800000000000000000
1  3.80e-01  0.177089825 62526.288 0.94800000000000000000
1  3.98e-01  0.1770896405 62526.288 0.94800000000000000000
1  4.17e-01  0.177089546 62526.288 0.94800000000000000000
1  4.37e-01  0.1770892161 62526.288 0.94800000000000000000
1  4.57e-01  0.1770892001 62526.288 0.94800000000000000000
1  4.79e-01  0.1770898286 62526.288 0.94800000000000000000
1  5.01e-01  0.1770880914 62526.288 0.94800000000000000000
1  5.25e-01  0.1770896606 62526.288 0.94800000000000000000
1  5.50e-01  0.1770894382 62526.288 0.94800000000000000000
1  5.75e-01  0.1770899909 62526.288 0.94800000000000000000
1  6.03e-01  0.177100208 62526.288 0.94800000000000000000
1  6.31e-01  0.1770893615 62526.288 0.94800000000000000000
