1  1.00e-03  0.1770890468 72155.864 1.09400000000000000001
1  1.05e-03  0.1770890463 72155.864 1.09400000000000000001
1  1.10e-03  0.1770890476 72155.864 1.09400000000000000001
1  1.15e-03  0.1770890474 72155.864 1.09400000000000000001
1  1.20e-03  0.1770890493 72155.864 1.09400000000000000001
1  1.26e-03  0.1770890477 72155.864 1.09400000000000000001
1  1.32e-03  0.1770890513 72155.864 1.09400000000000000001
1  1.38e-03  0.177089048 72155.864 1.09400000000000000001
1  1.45e-03  0.1770890456 72155.864 1.09400000000000000001
1  1.51e-03  0.1770890525 72155.864 1.09400000000000000001
1  1.58e-03  0.1770890466 72155.864 1.09400000000000000001
1  1.66e-03  0.1770890465 72155.864 1.09400000000000000001
1  1.74e-03  0.1770890461 72155.864 1.09400000000000000001
1  1.82e-03  0.1770890462 72155.864 1.09400000000000000001
1  1.91e-03  0.1770890491 72155.864 1.09400000000000000001
1  2.00e-03  0.1770890507 72155.864 1.09400000000000000001
1  2.09e-03  0.1770890524 72155.864 1.09400000000000000001
1  2.19e-03  0.1770890436 72155.864 1.09400000000000000001
1  2.29e-03  0.1770890513 72155.864 1.09400000000000000001
1  2.40e-03  0.1770890483 72155.864 1.09400000000000000001
1  2.51e-03  0.1770890527 72155.864 1.09400000000000000001
1  2.63e-03  0.1770890503 72155.864 1.09400000000000000001
1  2.75e-03  0.1770890542 72155.864 1.09400000000000000001
1  2.88e-03  0.1770890536 72155.864 1.09400000000000000001
1  3.02e-03  0.1770890345 72155.864 1.09400000000000000001
1  3.16e-03  0.1770890501 72155.864 1.09400000000000000001
1  3.31e-03  0.1770890514 72155.864 1.09400000000000000001
1  3.47e-03  0.1770890535 72155.864 1.09400000000000000001
1  3.63e-03  0.177089055 72155.864 1.09400000000000000001
1  3.80e-03  0.177089054 72155.864 1.09400000000000000001
1  3.98e-03  0.1770890501 72155.864 1.09400000000000000001
1  4.17e-03  0.1770890528 72155.864 1.09400000000000000001
1  4.37e-03  0.1770890497 72155.864 1.09400000000000000001
1  4.57e-03  0.177089049 72155.864 1.09400000000000000001
1  4.79e-03  0.1770890573 72155.864 1.09400000000000000001
1  5.01e-03  0.1770890508 72155.864 1.09400000000000000001
1  5.25e-03  0.177089051 72155.864 1.09400000000000000001
1  5.50e-03  0.1770890569 72155.864 1.09400000000000000001
1  5.75e-03  0.1770890605 72155.864 1.09400000000000000001
1  6.03e-03  0.1770890561 72155.864 1.09400000000000000001
1  6.31e-03  0.1770890558 72155.864 1.09400000000000000001
1  6.61e-03  0.1770890535 72155.864 1.09400000000000000001
1  6.92e-03  0.1770890625 72155.864 1.09400000000000000001
1  7.24e-03  0.1770890631 72155.864 1.09400000000000000001
1  7.59e-03  0.1770890599 72155.864 1.09400000000000000001
1  7.94e-03  0.1770890644 72155.864 1.09400000000000000001
1  8.32e-03  0.1770890642 72155.864 1.09400000000000000001
1  8.71e-03  0.1770890557 72155.864 1.09400000000000000001
1  9.12e-03  0.1770890789 72155.864 1.09400000000000000001
1  9.55e-03  0.1770890727 72155.864 1.09400000000000000001
1  1.00e-02  0.1770890709 72155.864 1.09400000000000000001
1  1.05e-02  0.1770890622 72155.864 1.09400000000000000001
1  1.10e-02  0.1770890754 72155.864 1.09400000000000000001
1  1.15e-02  0.1770890598 72155.864 1.09400000000000000001
1  1.20e-02  0.1770890537 72155.864 1.09400000000000000001
1  1.26e-02  0.1770890722 72155.864 1.09400000000000000001
1  1.32e-02  0.1770890622 72155.864 1.09400000000000000001
1  1.38e-02  0.1770890602 72155.864 1.09400000000000000001
1  1.45e-02  0.1770890593 72155.864 1.09400000000000000001
1  1.51e-02  0.1770890643 72155.864 1.09400000000000000001
1  1.58e-02  0.1770890587 72155.864 1.09400000000000000001
1  1.66e-02  0.1770890733 72155.864 1.09400000000000000001
1  1.74e-02  0.1770890674 72155.864 1.09400000000000000001
1  1.82e-02  0.1770890701 72155.864 1.09400000000000000001
1  1.91e-02  0.1770890789 72155.864 1.09400000000000000001
1  2.00e-02  0.1770890993 72155.864 1.09400000000000000001
1  2.09e-02  0.1770890647 72155.864 1.09400000000000000001
1  2.19e-02  0.1770890916 72155.864 1.09400000000000000001
1  2.29e-02  0.1770890999 72155.864 1.09400000000000000001
1  2.40e-02  0.1770890665 72155.864 1.09400000000000000001
1  2.51e-02  0.1770890994 72155.864 1.09400000000000000001
1  2.63e-02  0.1770890981 72155.864 1.09400000000000000001
1  2.75e-02  0.1770891291 72155.864 1.09400000000000000001
1  2.88e-02  0.1770891479 72155.864 1.09400000000000000001
1  3.02e-02  0.1770890415 72155.864 1.09400000000000000001
1  3.16e-02  0.1770890739 72155.864 1.09400000000000000001
1  3.31e-02  0.1770890924 72155.864 1.09400000000000000001
1  3.47e-02  0.1770891276 72155.864 1.09400000000000000001
1  3.63e-02  0.1770894816 72155.864 1.09400000000000000001
1  3.80e-02  0.177089521 72155.864 1.09400000000000000001
1  3.98e-02  0.1770929471 72155.864 1.09400000000000000001
1  4.17e-02  0.1770896658 72155.864 1.09400000000000000001
1  4.37e-02  0.1770892354 72155.864 1.09400000000000000001
1  4.57e-02  0.1770892173 72155.864 1.09400000000000000001
1  4.79e-02  0.1770892706 72155.864 1.09400000000000000001
1  5.01e-02  0.1770892606 72155.864 1.09400000000000000001
1  5.25e-02  0.1770891715 72155.864 1.09400000000000000001
1  5.50e-02  0.177089153 72155.864 1.09400000000000000001
1  5.75e-02  0.1770891575 72155.864 1.09400000000000000001
1  6.03e-02  0.1770891625 72155.864 1.09400000000000000001
1  6.31e-02  0.1770890944 72155.864 1.09400000000000000001
1  6.61e-02  0.1770891483 72155.864 1.09400000000000000001
1  6.92e-02  0.1770892302 72155.864 1.09400000000000000001
1  7.24e-02  0.1770891489 72155.864 1.09400000000000000001
1  7.59e-02  0.1770893622 72155.864 1.09400000000000000001
1  7.94e-02  0.1770896749 72155.864 1.09400000000000000001
1  8.32e-02  0.1770893777 72155.864 1.09400000000000000001
1  8.71e-02  0.1770891724 72155.864 1.09400000000000000001
1  9.12e-02  0.1770895259 72155.864 1.09400000000000000001
1  9.55e-02  0.1770891926 72155.864 1.09400000000000000001
1  1.00e-01  0.1770892599 72155.864 1.09400000000000000001
1  1.05e-01  0.1770893455 72155.864 1.09400000000000000001
