1  1.00e-03  0.1770890456 64241.144 0.97400000000000000000
1  1.05e-03  0.1770890443 64241.144 0.97400000000000000000
1  1.10e-03  0.1770890467 64241.144 0.97400000000000000000
1  1.15e-03  0.1770890444 64241.144 0.97400000000000000000
1  1.20e-03  0.1770890471 64241.144 0.97400000000000000000
1  1.26e-03  0.1770890471 64241.144 0.97400000000000000000
1  1.32e-03  0.1770890496 64241.144 0.97400000000000000000
1  1.38e-03  0.1770890489 64241.144 0.97400000000000000000
1  1.45e-03  0.177089047 64241.144 0.97400000000000000000
1  1.51e-03  0.1770890523 64241.144 0.97400000000000000000
1  1.58e-03  0.1770890482 64241.144 0.97400000000000000000
1  1.66e-03  0.1770890483 64241.144 0.97400000000000000000
1  1.74e-03  0.1770890485 64241.144 0.97400000000000000000
1  1.82e-03  0.1770890477 64241.144 0.97400000000000000000
1  1.91e-03  0.1770890467 64241.144 0.97400000000000000000
1  2.00e-03  0.1770890475 64241.144 0.97400000000000000000
1  2.09e-03  0.1770890502 64241.144 0.97400000000000000000
1  2.19e-03  0.1770890519 64241.144 0.97400000000000000000
1  2.29e-03  0.1770890487 64241.144 0.97400000000000000000
1  2.40e-03  0.1770890296 64241.144 0.97400000000000000000
1  2.51e-03  0.1770890525 64241.144 0.97400000000000000000
1  2.63e-03  0.1770890485 64241.144 0.97400000000000000000
1  2.75e-03  0.1770890512 64241.144 0.97400000000000000000
1  2.88e-03  0.1770890523 64241.144 0.97400000000000000000
1  3.02e-03  0.177089051 64241.144 0.97400000000000000000
1  3.16e-03  0.1770890512 64241.144 0.97400000000000000000
1  3.31e-03  0.1770890521 64241.144 0.97400000000000000000
1  3.47e-03  0.1770890501 64241.144 0.97400000000000000000
1  3.63e-03  0.1770890526 64241.144 0.97400000000000000000
1  3.80e-03  0.1770890548 64241.144 0.97400000000000000000
1  3.98e-03  0.1770890475 64241.144 0.97400000000000000000
1  4.17e-03  0.1770890547 64241.144 0.97400000000000000000
1  4.37e-03  0.1770890509 64241.144 0.97400000000000000000
1  4.57e-03  0.1770890495 64241.144 0.97400000000000000000
1  4.79e-03  0.1770890553 64241.144 0.97400000000000000000
1  5.01e-03  0.1770890497 64241.144 0.97400000000000000000
1  5.25e-03  0.177089055 64241.144 0.97400000000000000000
1  5.50e-03  0.1770890605 64241.144 0.97400000000000000000
1  5.75e-03  0.1770890582 64241.144 0.97400000000000000000
1  6.03e-03  0.1770890535 64241.144 0.97400000000000000000
1  6.31e-03  0.1770890572 64241.144 0.97400000000000000000
1  6.61e-03  0.1770890548 64241.144 0.97400000000000000000
1  6.92e-03  0.1770890584 64241.144 0.97400000000000000000
1  7.24e-03  0.1770890608 64241.144 0.97400000000000000000
1  7.59e-03  0.1770890593 64241.144 0.97400000000000000000
1  7.94e-03  0.1770890596 64241.144 0.97400000000000000000
1  8.32e-03  0.1770890651 64241.144 0.97400000000000000000
1  8.71e-03  0.1770890569 64241.144 0.97400000000000000000
1  9.12e-03  0.1770890687 64241.144 0.97400000000000000000
1  9.55e-03  0.1770890666 64241.144 0.97400000000000000000
1  1.00e-02  0.1770890602 64241.144 0.97400000000000000000
1  1.05e-02  0.1770890622 64241.144 0.97400000000000000000
1  1.10e-02  0.1770890704 64241.144 0.97400000000000000000
1  1.15e-02  0.1770890553 64241.144 0.97400000000000000000
1  1.20e-02  0.1770890656 64241.144 0.97400000000000000000
1  1.26e-02  0.1770890655 64241.144 0.97400000000000000000
1  1.32e-02  0.1770890671 64241.144 0.97400000000000000000
1  1.38e-02  0.1770890577 64241.144 0.97400000000000000000
1  1.45e-02  0.1770890602 64241.144 0.97400000000000000000
1  1.51e-02  0.1770890708 64241.144 0.97400000000000000000
1  1.58e-02  0.1770890628 64241.144 0.97400000000000000000
1  1.66e-02  0.1770890587 64241.144 0.97400000000000000000
1  1.74e-02  0.1770890735 64241.144 0.97400000000000000000
1  1.82e-02  0.177089061 64241.144 0.97400000000000000000
1  1.91e-02  0.1770890845 64241.144 0.97400000000000000000
1  2.00e-02  0.1770892494 64241.144 0.97400000000000000000
1  2.09e-02  0.1770890644 64241.144 0.97400000000000000000
1  2.19e-02  0.1770890726 64241.144 0.97400000000000000000
1  2.29e-02  0.1770891646 64241.144 0.97400000000000000000
1  2.40e-02  0.177088618 64241.144 0.97400000000000000000
1  2.51e-02  0.1770890633 64241.144 0.97400000000000000000
1  2.63e-02  0.1770890612 64241.144 0.97400000000000000000
1  2.75e-02  0.1770891256 64241.144 0.97400000000000000000
1  2.88e-02  0.1770891319 64241.144 0.97400000000000000000
1  3.02e-02  0.1770890949 64241.144 0.97400000000000000000
1  3.16e-02  0.1770890514 64241.144 0.97400000000000000000
1  3.31e-02  0.1770890397 64241.144 0.97400000000000000000
