1  1.00e-03  0.1770890467 69781.448 1.05800000000000000001
1  1.05e-03  0.1770890455 69781.448 1.05800000000000000001
1  1.10e-03  0.1770890474 69781.448 1.05800000000000000001
1  1.15e-03  0.1770890464 69781.448 1.05800000000000000001
1  1.20e-03  0.1770890488 69781.448 1.05800000000000000001
1  1.26e-03  0.1770890475 69781.448 1.05800000000000000001
1  1.32e-03  0.1770890517 69781.448 1.05800000000000000001
1  1.38e-03  0.1770890479 69781.448 1.05800000000000000001
1  1.45e-03  0.177089045 69781.448 1.05800000000000000001
1  1.51e-03  0.1770890504 69781.448 1.05800000000000000001
1  1.58e-03  0.1770890488 69781.448 1.05800000000000000001
1  1.66e-03  0.1770890466 69781.448 1.05800000000000000001
1  1.74e-03  0.1770890469 69781.448 1.05800000000000000001
1  1.82e-03  0.1770890461 69781.448 1.05800000000000000001
1  1.91e-03  0.1770890474 69781.448 1.05800000000000000001
1  2.00e-03  0.1770890504 69781.448 1.05800000000000000001
1  2.09e-03  0.1770890524 69781.448 1.05800000000000000001
1  2.19e-03  0.1770890508 69781.448 1.05800000000000000001
1  2.29e-03  0.1770890508 69781.448 1.05800000000000000001
1  2.40e-03  0.1770890485 69781.448 1.05800000000000000001
1  2.51e-03  0.177089052 69781.448 1.05800000000000000001
1  2.63e-03  0.1770890484 69781.448 1.05800000000000000001
1  2.75e-03  0.1770890529 69781.448 1.05800000000000000001
1  2.88e-03  0.1770890536 69781.448 1.05800000000000000001
1  3.02e-03  0.1770890544 69781.448 1.05800000000000000001
1  3.16e-03  0.1770890776 69781.448 1.05800000000000000001
1  3.31e-03  0.1770890518 69781.448 1.05800000000000000001
1  3.47e-03  0.1770890521 69781.448 1.05800000000000000001
1  3.63e-03  0.1770890556 69781.448 1.05800000000000000001
1  3.80e-03  0.177089054 69781.448 1.05800000000000000001
1  3.98e-03  0.1770890486 69781.448 1.05800000000000000001
1  4.17e-03  0.1770890542 69781.448 1.05800000000000000001
1  4.37e-03  0.1770890495 69781.448 1.05800000000000000001
1  4.57e-03  0.1770890491 69781.448 1.05800000000000000001
1  4.79e-03  0.1770891999 69781.448 1.05800000000000000001
1  5.01e-03  0.1770890509 69781.448 1.05800000000000000001
1  5.25e-03  0.1770890504 69781.448 1.05800000000000000001
1  5.50e-03  0.1770890538 69781.448 1.05800000000000000001
1  5.75e-03  0.1770889597 69781.448 1.05800000000000000001
