1  1.00e-03  0.1770890469 70836.744 1.07400000000000000002
1  1.05e-03  0.1770890452 70836.744 1.07400000000000000002
1  1.10e-03  0.1770890499 70836.744 1.07400000000000000002
1  1.15e-03  0.1770890478 70836.744 1.07400000000000000002
1  1.20e-03  0.1770890493 70836.744 1.07400000000000000002
1  1.26e-03  0.1770890492 70836.744 1.07400000000000000002
1  1.32e-03  0.1770890497 70836.744 1.07400000000000000002
1  1.38e-03  0.1770890466 70836.744 1.07400000000000000002
1  1.45e-03  0.177089047 70836.744 1.07400000000000000002
1  1.51e-03  0.1770890491 70836.744 1.07400000000000000002
1  1.58e-03  0.1770890449 70836.744 1.07400000000000000002
1  1.66e-03  0.1770890488 70836.744 1.07400000000000000002
1  1.74e-03  0.1770890483 70836.744 1.07400000000000000002
1  1.82e-03  0.1770890484 70836.744 1.07400000000000000002
1  1.91e-03  0.1770890468 70836.744 1.07400000000000000002
1  2.00e-03  0.1770890482 70836.744 1.07400000000000000002
1  2.09e-03  0.1770890501 70836.744 1.07400000000000000002
1  2.19e-03  0.1770890488 70836.744 1.07400000000000000002
1  2.29e-03  0.1770890479 70836.744 1.07400000000000000002
1  2.40e-03  0.1770890502 70836.744 1.07400000000000000002
1  2.51e-03  0.17708905 70836.744 1.07400000000000000002
1  2.63e-03  0.177089051 70836.744 1.07400000000000000002
1  2.75e-03  0.177089051 70836.744 1.07400000000000000002
1  2.88e-03  0.1770890494 70836.744 1.07400000000000000002
1  3.02e-03  0.1770890591 70836.744 1.07400000000000000002
1  3.16e-03  0.1770890448 70836.744 1.07400000000000000002
1  3.31e-03  0.1770890479 70836.744 1.07400000000000000002
1  3.47e-03  0.1770890518 70836.744 1.07400000000000000002
1  3.63e-03  0.1770890504 70836.744 1.07400000000000000002
1  3.80e-03  0.1770890497 70836.744 1.07400000000000000002
1  3.98e-03  0.1770890547 70836.744 1.07400000000000000002
1  4.17e-03  0.1770890486 70836.744 1.07400000000000000002
1  4.37e-03  0.1770890525 70836.744 1.07400000000000000002
1  4.57e-03  0.1770890545 70836.744 1.07400000000000000002
1  4.79e-03  0.1770890535 70836.744 1.07400000000000000002
1  5.01e-03  0.1770890574 70836.744 1.07400000000000000002
1  5.25e-03  0.1770890526 70836.744 1.07400000000000000002
1  5.50e-03  0.1770890493 70836.744 1.07400000000000000002
1  5.75e-03  0.177089051 70836.744 1.07400000000000000002
1  6.03e-03  0.1770890513 70836.744 1.07400000000000000002
1  6.31e-03  0.1770891061 70836.744 1.07400000000000000002
1  6.61e-03  0.1770890522 70836.744 1.07400000000000000002
1  6.92e-03  0.1770890546 70836.744 1.07400000000000000002
1  7.24e-03  0.1770890529 70836.744 1.07400000000000000002
1  7.59e-03  0.1770890577 70836.744 1.07400000000000000002
1  7.94e-03  0.1770890664 70836.744 1.07400000000000000002
1  8.32e-03  0.1770890587 70836.744 1.07400000000000000002
1  8.71e-03  0.1770890652 70836.744 1.07400000000000000002
1  9.12e-03  0.1770890586 70836.744 1.07400000000000000002
1  9.55e-03  0.1770890641 70836.744 1.07400000000000000002
1  1.00e-02  0.1770890623 70836.744 1.07400000000000000002
1  1.05e-02  0.1770890707 70836.744 1.07400000000000000002
1  1.10e-02  0.177089159 70836.744 1.07400000000000000002
1  1.15e-02  0.1770890763 70836.744 1.07400000000000000002
1  1.20e-02  0.1770890649 70836.744 1.07400000000000000002
1  1.26e-02  0.1770890584 70836.744 1.07400000000000000002
1  1.32e-02  0.1770890796 70836.744 1.07400000000000000002
1  1.38e-02  0.1770890724 70836.744 1.07400000000000000002
1  1.45e-02  0.1770890785 70836.744 1.07400000000000000002
1  1.51e-02  0.1770890834 70836.744 1.07400000000000000002
1  1.58e-02  0.177089079 70836.744 1.07400000000000000002
1  1.66e-02  0.1770890656 70836.744 1.07400000000000000002
1  1.74e-02  0.1770890831 70836.744 1.07400000000000000002
1  1.82e-02  0.1770890647 70836.744 1.07400000000000000002
1  1.91e-02  0.1770890858 70836.744 1.07400000000000000002
1  2.00e-02  0.1770890694 70836.744 1.07400000000000000002
1  2.09e-02  0.1770890703 70836.744 1.07400000000000000002
1  2.19e-02  0.1770890559 70836.744 1.07400000000000000002
1  2.29e-02  0.1770890605 70836.744 1.07400000000000000002
1  2.40e-02  0.17708909 70836.744 1.07400000000000000002
1  2.51e-02  0.1770890561 70836.744 1.07400000000000000002
1  2.63e-02  0.1770890544 70836.744 1.07400000000000000002
1  2.75e-02  0.1770891076 70836.744 1.07400000000000000002
1  2.88e-02  0.1770891084 70836.744 1.07400000000000000002
1  3.02e-02  0.1770890938 70836.744 1.07400000000000000002
1  3.16e-02  0.1770890253 70836.744 1.07400000000000000002
1  3.31e-02  0.1770890022 70836.744 1.07400000000000000002
1  3.47e-02  0.1770890892 70836.744 1.07400000000000000002
1  3.63e-02  0.1770914801 70836.744 1.07400000000000000002
1  3.80e-02  0.1770924031 70836.744 1.07400000000000000002
1  3.98e-02  0.1770892753 70836.744 1.07400000000000000002
1  4.17e-02  0.1770249698 70836.744 1.07400000000000000002
1  4.37e-02  0.1770891496 70836.744 1.07400000000000000002
1  4.57e-02  0.1770891505 70836.744 1.07400000000000000002
1  4.79e-02  0.1770892477 70836.744 1.07400000000000000002
1  5.01e-02  0.1770891871 70836.744 1.07400000000000000002
1  5.25e-02  0.1770891798 70836.744 1.07400000000000000002
