1  1.00e-03  0.177089046 68858.064 1.04399999999999999994
1  1.05e-03  0.1770890452 68858.064 1.04399999999999999994
1  1.10e-03  0.1770890485 68858.064 1.04399999999999999994
1  1.15e-03  0.1770890476 68858.064 1.04399999999999999994
1  1.20e-03  0.1770890493 68858.064 1.04399999999999999994
1  1.26e-03  0.1770890481 68858.064 1.04399999999999999994
1  1.32e-03  0.1770890521 68858.064 1.04399999999999999994
1  1.38e-03  0.1770890474 68858.064 1.04399999999999999994
1  1.45e-03  0.1770890471 68858.064 1.04399999999999999994
1  1.51e-03  0.1770890503 68858.064 1.04399999999999999994
1  1.58e-03  0.1770890462 68858.064 1.04399999999999999994
1  1.66e-03  0.1770890491 68858.064 1.04399999999999999994
1  1.74e-03  0.1770890477 68858.064 1.04399999999999999994
1  1.82e-03  0.1770890479 68858.064 1.04399999999999999994
1  1.91e-03  0.1770890475 68858.064 1.04399999999999999994
1  2.00e-03  0.1770890477 68858.064 1.04399999999999999994
1  2.09e-03  0.1770890504 68858.064 1.04399999999999999994
1  2.19e-03  0.1770890493 68858.064 1.04399999999999999994
1  2.29e-03  0.1770890477 68858.064 1.04399999999999999994
1  2.40e-03  0.1770890493 68858.064 1.04399999999999999994
1  2.51e-03  0.1770890495 68858.064 1.04399999999999999994
1  2.63e-03  0.1770890508 68858.064 1.04399999999999999994
1  2.75e-03  0.1770890511 68858.064 1.04399999999999999994
1  2.88e-03  0.1770890505 68858.064 1.04399999999999999994
1  3.02e-03  0.1770890547 68858.064 1.04399999999999999994
1  3.16e-03  0.1770890573 68858.064 1.04399999999999999994
1  3.31e-03  0.1770890476 68858.064 1.04399999999999999994
1  3.47e-03  0.1770890519 68858.064 1.04399999999999999994
1  3.63e-03  0.17708905 68858.064 1.04399999999999999994
1  3.80e-03  0.1770890498 68858.064 1.04399999999999999994
1  3.98e-03  0.1770890541 68858.064 1.04399999999999999994
1  4.17e-03  0.1770890492 68858.064 1.04399999999999999994
1  4.37e-03  0.1770890514 68858.064 1.04399999999999999994
1  4.57e-03  0.1770890542 68858.064 1.04399999999999999994
1  4.79e-03  0.1770890509 68858.064 1.04399999999999999994
1  5.01e-03  0.1770890565 68858.064 1.04399999999999999994
1  5.25e-03  0.1770890522 68858.064 1.04399999999999999994
1  5.50e-03  0.17708905 68858.064 1.04399999999999999994
1  5.75e-03  0.1770890575 68858.064 1.04399999999999999994
1  6.03e-03  0.1770891337 68858.064 1.04399999999999999994
1  6.31e-03  0.1770890648 68858.064 1.04399999999999999994
1  6.61e-03  0.1770890515 68858.064 1.04399999999999999994
1  6.92e-03  0.1770890551 68858.064 1.04399999999999999994
1  7.24e-03  0.1770890538 68858.064 1.04399999999999999994
1  7.59e-03  0.1770890555 68858.064 1.04399999999999999994
1  7.94e-03  0.177089065 68858.064 1.04399999999999999994
1  8.32e-03  0.177089056 68858.064 1.04399999999999999994
1  8.71e-03  0.1770890598 68858.064 1.04399999999999999994
1  9.12e-03  0.1770890582 68858.064 1.04399999999999999994
1  9.55e-03  0.1770890671 68858.064 1.04399999999999999994
1  1.00e-02  0.1770890655 68858.064 1.04399999999999999994
1  1.05e-02  0.1770890612 68858.064 1.04399999999999999994
1  1.10e-02  0.177089066 68858.064 1.04399999999999999994
1  1.15e-02  0.1770890783 68858.064 1.04399999999999999994
1  1.20e-02  0.1770890803 68858.064 1.04399999999999999994
1  1.26e-02  0.1770890583 68858.064 1.04399999999999999994
1  1.32e-02  0.1770890765 68858.064 1.04399999999999999994
1  1.38e-02  0.1770890791 68858.064 1.04399999999999999994
1  1.45e-02  0.1770890813 68858.064 1.04399999999999999994
1  1.51e-02  0.1770890827 68858.064 1.04399999999999999994
1  1.58e-02  0.1770890868 68858.064 1.04399999999999999994
1  1.66e-02  0.1770890655 68858.064 1.04399999999999999994
1  1.74e-02  0.1770890852 68858.064 1.04399999999999999994
1  1.82e-02  0.1770890748 68858.064 1.04399999999999999994
1  1.91e-02  0.1770890855 68858.064 1.04399999999999999994
1  2.00e-02  0.1770890692 68858.064 1.04399999999999999994
1  2.09e-02  0.1770890747 68858.064 1.04399999999999999994
1  2.19e-02  0.1770890549 68858.064 1.04399999999999999994
1  2.29e-02  0.1770890643 68858.064 1.04399999999999999994
1  2.40e-02  0.1770890982 68858.064 1.04399999999999999994
