1  1.00e-03  0.1770890471 67143.208 1.01799999999999999994
1  1.05e-03  0.1770890435 67143.208 1.01799999999999999994
1  1.10e-03  0.1770890486 67143.208 1.01799999999999999994
1  1.15e-03  0.1770890453 67143.208 1.01799999999999999994
1  1.20e-03  0.1770890478 67143.208 1.01799999999999999994
1  1.26e-03  0.1770890492 67143.208 1.01799999999999999994
1  1.32e-03  0.1770890482 67143.208 1.01799999999999999994
1  1.38e-03  0.1770890464 67143.208 1.01799999999999999994
1  1.45e-03  0.1770890481 67143.208 1.01799999999999999994
1  1.51e-03  0.1770890108 67143.208 1.01799999999999999994
1  1.58e-03  0.177089047 67143.208 1.01799999999999999994
1  1.66e-03  0.1770890488 67143.208 1.01799999999999999994
1  1.74e-03  0.1770890491 67143.208 1.01799999999999999994
1  1.82e-03  0.1770890487 67143.208 1.01799999999999999994
1  1.91e-03  0.1770890453 67143.208 1.01799999999999999994
1  2.00e-03  0.1770890462 67143.208 1.01799999999999999994
1  2.09e-03  0.1770890489 67143.208 1.01799999999999999994
1  2.19e-03  0.1770890514 67143.208 1.01799999999999999994
1  2.29e-03  0.1770890469 67143.208 1.01799999999999999994
1  2.40e-03  0.1770890508 67143.208 1.01799999999999999994
1  2.51e-03  0.1770890524 67143.208 1.01799999999999999994
1  2.63e-03  0.1770890516 67143.208 1.01799999999999999994
1  2.75e-03  0.1770890505 67143.208 1.01799999999999999994
1  2.88e-03  0.1770890501 67143.208 1.01799999999999999994
1  3.02e-03  0.1770890518 67143.208 1.01799999999999999994
1  3.16e-03  0.1770890504 67143.208 1.01799999999999999994
1  3.31e-03  0.1770890506 67143.208 1.01799999999999999994
1  3.47e-03  0.1770890472 67143.208 1.01799999999999999994
1  3.63e-03  0.1770890487 67143.208 1.01799999999999999994
1  3.80e-03  0.1770890481 67143.208 1.01799999999999999994
1  3.98e-03  0.177089051 67143.208 1.01799999999999999994
1  4.17e-03  0.1770890538 67143.208 1.01799999999999999994
1  4.37e-03  0.1770890553 67143.208 1.01799999999999999994
1  4.57e-03  0.1770890558 67143.208 1.01799999999999999994
1  4.79e-03  0.1770890495 67143.208 1.01799999999999999994
1  5.01e-03  0.1770890532 67143.208 1.01799999999999999994
1  5.25e-03  0.1770890588 67143.208 1.01799999999999999994
1  5.50e-03  0.1770890413 67143.208 1.01799999999999999994
1  5.75e-03  0.1770890526 67143.208 1.01799999999999999994
1  6.03e-03  0.1770890592 67143.208 1.01799999999999999994
1  6.31e-03  0.1770890552 67143.208 1.01799999999999999994
1  6.61e-03  0.1770890593 67143.208 1.01799999999999999994
1  6.92e-03  0.1770890505 67143.208 1.01799999999999999994
1  7.24e-03  0.1770890528 67143.208 1.01799999999999999994
1  7.59e-03  0.1770890641 67143.208 1.01799999999999999994
1  7.94e-03  0.1770890549 67143.208 1.01799999999999999994
1  8.32e-03  0.177089065 67143.208 1.01799999999999999994
1  8.71e-03  0.1770890688 67143.208 1.01799999999999999994
1  9.12e-03  0.1770890612 67143.208 1.01799999999999999994
1  9.55e-03  0.1770890552 67143.208 1.01799999999999999994
1  1.00e-02  0.1770890718 67143.208 1.01799999999999999994
1  1.05e-02  0.1770890714 67143.208 1.01799999999999999994
1  1.10e-02  0.1770890679 67143.208 1.01799999999999999994
1  1.15e-02  0.1770890613 67143.208 1.01799999999999999994
1  1.20e-02  0.1770890686 67143.208 1.01799999999999999994
1  1.26e-02  0.1770890739 67143.208 1.01799999999999999994
1  1.32e-02  0.177089059 67143.208 1.01799999999999999994
1  1.38e-02  0.1770890712 67143.208 1.01799999999999999994
1  1.45e-02  0.1770890607 67143.208 1.01799999999999999994
1  1.51e-02  0.177089059 67143.208 1.01799999999999999994
1  1.58e-02  0.1770890712 67143.208 1.01799999999999999994
1  1.66e-02  0.1770890857 67143.208 1.01799999999999999994
1  1.74e-02  0.1770890562 67143.208 1.01799999999999999994
1  1.82e-02  0.1770892614 67143.208 1.01799999999999999994
1  1.91e-02  0.1770893468 67143.208 1.01799999999999999994
1  2.00e-02  0.1770890781 67143.208 1.01799999999999999994
1  2.09e-02  0.1770890725 67143.208 1.01799999999999999994
1  2.19e-02  0.1770900131 67143.208 1.01799999999999999994
1  2.29e-02  0.1770890941 67143.208 1.01799999999999999994
1  2.40e-02  0.1770890598 67143.208 1.01799999999999999994
1  2.51e-02  0.1770890898 67143.208 1.01799999999999999994
1  2.63e-02  0.1770890959 67143.208 1.01799999999999999994
1  2.75e-02  0.1770891508 67143.208 1.01799999999999999994
1  2.88e-02  0.1770891463 67143.208 1.01799999999999999994
1  3.02e-02  0.177089044 67143.208 1.01799999999999999994
1  3.16e-02  0.1770890864 67143.208 1.01799999999999999994
1  3.31e-02  0.1770886451 67143.208 1.01799999999999999994
1  3.47e-02  0.177089156 67143.208 1.01799999999999999994
1  3.63e-02  0.1770890564 67143.208 1.01799999999999999994
1  3.80e-02  0.1770891224 67143.208 1.01799999999999999994
1  3.98e-02  0.1770891261 67143.208 1.01799999999999999994
1  4.17e-02  0.1770891235 67143.208 1.01799999999999999994
1  4.37e-02  0.1770892316 67143.208 1.01799999999999999994
1  4.57e-02  0.1770892131 67143.208 1.01799999999999999994
1  4.79e-02  0.1770894438 67143.208 1.01799999999999999994
1  5.01e-02  0.17708923 67143.208 1.01799999999999999994
1  5.25e-02  0.1770889867 67143.208 1.01799999999999999994
1  5.50e-02  0.177089209 67143.208 1.01799999999999999994
1  5.75e-02  0.1770892191 67143.208 1.01799999999999999994
1  6.03e-02  0.1770891287 67143.208 1.01799999999999999994
1  6.31e-02  0.1770892235 67143.208 1.01799999999999999994
1  6.61e-02  0.1770892161 67143.208 1.01799999999999999994
1  6.92e-02  0.1770900107 67143.208 1.01799999999999999994
1  7.24e-02  0.1770892175 67143.208 1.01799999999999999994
1  7.59e-02  0.1770898831 67143.208 1.01799999999999999994
1  7.94e-02  0.1770891822 67143.208 1.01799999999999999994
1  8.32e-02  0.1770937603 67143.208 1.01799999999999999994
1  8.71e-02  0.177089204 67143.208 1.01799999999999999994
1  9.12e-02  0.1770888692 67143.208 1.01799999999999999994
1  9.55e-02  0.1770892794 67143.208 1.01799999999999999994
1  1.00e-01  0.1770892788 67143.208 1.01799999999999999994
1  1.05e-01  0.1770893721 67143.208 1.01799999999999999994
1  1.10e-01  0.1770892892 67143.208 1.01799999999999999994
1  1.15e-01  0.1770892547 67143.208 1.01799999999999999994
1  1.20e-01  0.1770891847 67143.208 1.01799999999999999994
1  1.26e-01  0.1770893451 67143.208 1.01799999999999999994
1  1.32e-01  0.1770892094 67143.208 1.01799999999999999994
1  1.38e-01  0.1770893651 67143.208 1.01799999999999999994
1  1.45e-01  0.1770891337 67143.208 1.01799999999999999994
1  1.51e-01  0.1770891493 67143.208 1.01799999999999999994
1  1.58e-01  0.1770890613 67143.208 1.01799999999999999994
1  1.66e-01  0.1770897629 67143.208 1.01799999999999999994
1  1.74e-01  0.177094344 67143.208 1.01799999999999999994
1  1.82e-01  0.1770895682 67143.208 1.01799999999999999994
1  1.91e-01  0.1770894363 67143.208 1.01799999999999999994
1  2.00e-01  0.1770895434 67143.208 1.01799999999999999994
1  2.09e-01  0.177089134 67143.208 1.01799999999999999994
1  2.19e-01  0.1770891375 67143.208 1.01799999999999999994
1  2.29e-01  0.177090684 67143.208 1.01799999999999999994
1  2.40e-01  0.177093422 67143.208 1.01799999999999999994
1  2.51e-01  0.1770894074 67143.208 1.01799999999999999994
1  2.63e-01  0.1770893314 67143.208 1.01799999999999999994
1  2.75e-01  0.1770893388 67143.208 1.01799999999999999994
1  2.88e-01  0.1770895481 67143.208 1.01799999999999999994
1  3.02e-01  0.1770893615 67143.208 1.01799999999999999994
1  3.16e-01  0.1770990741 67143.208 1.01799999999999999994
1  3.31e-01  0.1770897028 67143.208 1.01799999999999999994
1  3.47e-01  0.1770892262 67143.208 1.01799999999999999994
1  3.63e-01  0.1770927643 67143.208 1.01799999999999999994
1  3.80e-01  0.1770892767 67143.208 1.01799999999999999994
1  3.98e-01  0.1770892511 67143.208 1.01799999999999999994
1  4.17e-01  0.1770894658 67143.208 1.01799999999999999994
1  4.37e-01  0.1770896819 67143.208 1.01799999999999999994
1  4.57e-01  0.1770897193 67143.208 1.01799999999999999994
1  4.79e-01  0.1770899372 67143.208 1.01799999999999999994
1  5.01e-01  0.1770893932 67143.208 1.01799999999999999994
1  5.25e-01  0.1770892653 67143.208 1.01799999999999999994
1  5.50e-01  0.1770891369 67143.208 1.01799999999999999994
1  5.75e-01  0.177091015 67143.208 1.01799999999999999994
1  6.03e-01  0.1770893848 67143.208 1.01799999999999999994
1  6.31e-01  0.17709181 67143.208 1.01799999999999999994
1  6.61e-01  0.1770892252 67143.208 1.01799999999999999994
1  6.92e-01  0.17709001 67143.208 1.01799999999999999994
1  7.24e-01  0.1770891714 67143.208 1.01799999999999999994
1  7.59e-01  0.1770900877 67143.208 1.01799999999999999994
1  7.94e-01  0.1770897958 67143.208 1.01799999999999999994
1  8.32e-01  0.1770893638 67143.208 1.01799999999999999994
1  8.71e-01  0.1770957425 67143.208 1.01799999999999999994
1  9.12e-01  0.1770882804 67143.208 1.01799999999999999994
1  9.55e-01  0.1770897928 67143.208 1.01799999999999999994
1  1.00e+00  0.1770808309 67143.208 1.01799999999999999994
1  1.05e+00  0.1770895798 67143.208 1.01799999999999999994
1  1.10e+00  0.1770890654 67143.208 1.01799999999999999994
1  1.15e+00  0.1770894357 67143.208 1.01799999999999999994
1  1.20e+00  0.1770901359 67143.208 1.01799999999999999994
1  1.26e+00  0.1771553723 67143.208 1.01799999999999999994
1  1.32e+00  0.177090877 67143.208 1.01799999999999999994
1  1.38e+00  0.1770891793 67143.208 1.01799999999999999994
1  1.45e+00  0.1770898895 67143.208 1.01799999999999999994
1  1.51e+00  0.1770899071 67143.208 1.01799999999999999994
1  1.58e+00  0.1770912625 67143.208 1.01799999999999999994
1  1.66e+00  0.1770893885 67143.208 1.01799999999999999994
1  1.74e+00  0.1770887702 67143.208 1.01799999999999999994
1  1.82e+00  0.1770882158 67143.208 1.01799999999999999994
1  1.91e+00  0.177090378 67143.208 1.01799999999999999994
1  2.00e+00  0.1770892623 67143.208 1.01799999999999999994
1  2.09e+00  0.1770923931 67143.208 1.01799999999999999994
1  2.19e+00  0.1770910955 67143.208 1.01799999999999999994
1  2.29e+00  0.1770898771 67143.208 1.01799999999999999994
1  2.40e+00  0.1770923515 67143.208 1.01799999999999999994
1  2.51e+00  0.1770913252 67143.208 1.01799999999999999994
1  2.63e+00  0.1770896151 67143.208 1.01799999999999999994
1  2.75e+00  0.1770924021 67143.208 1.01799999999999999994
1  2.88e+00  0.1770553993 67143.208 1.01799999999999999994
1  3.02e+00  0.1770928396 67143.208 1.01799999999999999994
1  3.16e+00  0.1770813753 67143.208 1.01799999999999999994
1  3.31e+00  0.177088989 67143.208 1.01799999999999999994
1  3.47e+00  0.1770827342 67143.208 1.01799999999999999994
1  3.63e+00  0.1770929171 67143.208 1.01799999999999999994
1  3.80e+00  0.1770939361 67143.208 1.01799999999999999994
