1  1.00e-03  0.1770890451 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.1770890437 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.1770890467 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.1770890444 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.1770890467 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.1770890469 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.1770890489 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.1770890493 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.1770890474 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.1770890489 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.1770890483 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.1770890484 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.1770890501 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.1770890478 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.1770890472 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.1770890471 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.1770890495 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.1770890515 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.1770890482 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.1770890476 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.1770890515 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.1770890487 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.1770890519 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.177089052 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.1770890507 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.1770890511 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.1770890525 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.1770890497 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.1770890521 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.1770890521 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.1770890474 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.1770890542 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.1770890505 63053.935999999994 0.95599999999999999995
1  4.57e-03  0.1770890495 63053.935999999994 0.95599999999999999995
1  4.79e-03  0.1770890556 63053.935999999994 0.95599999999999999995
1  5.01e-03  0.1770890497 63053.935999999994 0.95599999999999999995
1  5.25e-03  0.1770890529 63053.935999999994 0.95599999999999999995
1  5.50e-03  0.1770890574 63053.935999999994 0.95599999999999999995
1  5.75e-03  0.1770890583 63053.935999999994 0.95599999999999999995
1  6.03e-03  0.1770890591 63053.935999999994 0.95599999999999999995
1  6.31e-03  0.1770890683 63053.935999999994 0.95599999999999999995
1  6.61e-03  0.1770890539 63053.935999999994 0.95599999999999999995
1  6.92e-03  0.1770890582 63053.935999999994 0.95599999999999999995
1  7.24e-03  0.1770890593 63053.935999999994 0.95599999999999999995
1  7.59e-03  0.1770890602 63053.935999999994 0.95599999999999999995
1  7.94e-03  0.1770890626 63053.935999999994 0.95599999999999999995
1  8.32e-03  0.1770890643 63053.935999999994 0.95599999999999999995
1  8.71e-03  0.177089056 63053.935999999994 0.95599999999999999995
1  9.12e-03  0.1770890674 63053.935999999994 0.95599999999999999995
1  9.55e-03  0.1770890697 63053.935999999994 0.95599999999999999995
1  1.00e-02  0.17708906 63053.935999999994 0.95599999999999999995
1  1.05e-02  0.1770890636 63053.935999999994 0.95599999999999999995
1  1.10e-02  0.1770892642 63053.935999999994 0.95599999999999999995
1  1.15e-02  0.1770890528 63053.935999999994 0.95599999999999999995
1  1.20e-02  0.177089072 63053.935999999994 0.95599999999999999995
1  1.26e-02  0.1770890637 63053.935999999994 0.95599999999999999995
1  1.32e-02  0.1770890633 63053.935999999994 0.95599999999999999995
1  1.38e-02  0.1770890588 63053.935999999994 0.95599999999999999995
1  1.45e-02  0.1770890606 63053.935999999994 0.95599999999999999995
1  1.51e-02  0.1770890652 63053.935999999994 0.95599999999999999995
1  1.58e-02  0.1770890598 63053.935999999994 0.95599999999999999995
1  1.66e-02  0.1770890598 63053.935999999994 0.95599999999999999995
