1  1.00e-03  0.1770890456 63977.32 0.96999999999999999997
1  1.05e-03  0.1770890436 63977.32 0.96999999999999999997
1  1.10e-03  0.1770890482 63977.32 0.96999999999999999997
1  1.15e-03  0.1770890453 63977.32 0.96999999999999999997
1  1.20e-03  0.1770890476 63977.32 0.96999999999999999997
1  1.26e-03  0.1770890484 63977.32 0.96999999999999999997
1  1.32e-03  0.1770890484 63977.32 0.96999999999999999997
1  1.38e-03  0.1770890477 63977.32 0.96999999999999999997
1  1.45e-03  0.1770890489 63977.32 0.96999999999999999997
1  1.51e-03  0.1770890526 63977.32 0.96999999999999999997
1  1.58e-03  0.1770890457 63977.32 0.96999999999999999997
1  1.66e-03  0.1770890504 63977.32 0.96999999999999999997
1  1.74e-03  0.1770890498 63977.32 0.96999999999999999997
1  1.82e-03  0.1770890494 63977.32 0.96999999999999999997
1  1.91e-03  0.1770890461 63977.32 0.96999999999999999997
1  2.00e-03  0.1770890453 63977.32 0.96999999999999999997
1  2.09e-03  0.1770890477 63977.32 0.96999999999999999997
1  2.19e-03  0.1770890503 63977.32 0.96999999999999999997
1  2.29e-03  0.1770890457 63977.32 0.96999999999999999997
1  2.40e-03  0.1770890503 63977.32 0.96999999999999999997
1  2.51e-03  0.1770890513 63977.32 0.96999999999999999997
1  2.63e-03  0.1770890518 63977.32 0.96999999999999999997
1  2.75e-03  0.1770890481 63977.32 0.96999999999999999997
1  2.88e-03  0.1770890491 63977.32 0.96999999999999999997
1  3.02e-03  0.1770890501 63977.32 0.96999999999999999997
1  3.16e-03  0.1770890498 63977.32 0.96999999999999999997
1  3.31e-03  0.17708905 63977.32 0.96999999999999999997
1  3.47e-03  0.177089048 63977.32 0.96999999999999999997
1  3.63e-03  0.1770890477 63977.32 0.96999999999999999997
1  3.80e-03  0.1770890484 63977.32 0.96999999999999999997
1  3.98e-03  0.1770890518 63977.32 0.96999999999999999997
1  4.17e-03  0.177089052 63977.32 0.96999999999999999997
1  4.37e-03  0.1770890543 63977.32 0.96999999999999999997
1  4.57e-03  0.177089055 63977.32 0.96999999999999999997
1  4.79e-03  0.1770890491 63977.32 0.96999999999999999997
1  5.01e-03  0.1770890547 63977.32 0.96999999999999999997
1  5.25e-03  0.1770890583 63977.32 0.96999999999999999997
1  5.50e-03  0.1770890533 63977.32 0.96999999999999999997
1  5.75e-03  0.1770890495 63977.32 0.96999999999999999997
1  6.03e-03  0.1770890624 63977.32 0.96999999999999999997
1  6.31e-03  0.1770890586 63977.32 0.96999999999999999997
1  6.61e-03  0.1770890568 63977.32 0.96999999999999999997
1  6.92e-03  0.1770890503 63977.32 0.96999999999999999997
1  7.24e-03  0.1770890525 63977.32 0.96999999999999999997
1  7.59e-03  0.1770889867 63977.32 0.96999999999999999997
1  7.94e-03  0.1770890555 63977.32 0.96999999999999999997
1  8.32e-03  0.1770890625 63977.32 0.96999999999999999997
1  8.71e-03  0.1770890671 63977.32 0.96999999999999999997
1  9.12e-03  0.1770890604 63977.32 0.96999999999999999997
1  9.55e-03  0.1770890554 63977.32 0.96999999999999999997
1  1.00e-02  0.1770890706 63977.32 0.96999999999999999997
1  1.05e-02  0.1770890586 63977.32 0.96999999999999999997
1  1.10e-02  0.1770890601 63977.32 0.96999999999999999997
1  1.15e-02  0.1770890553 63977.32 0.96999999999999999997
1  1.20e-02  0.177089069 63977.32 0.96999999999999999997
1  1.26e-02  0.1770890756 63977.32 0.96999999999999999997
1  1.32e-02  0.1770890538 63977.32 0.96999999999999999997
1  1.38e-02  0.1770890657 63977.32 0.96999999999999999997
1  1.45e-02  0.177089058 63977.32 0.96999999999999999997
1  1.51e-02  0.1770890574 63977.32 0.96999999999999999997
1  1.58e-02  0.1770890678 63977.32 0.96999999999999999997
1  1.66e-02  0.1770890799 63977.32 0.96999999999999999997
1  1.74e-02  0.1770890593 63977.32 0.96999999999999999997
1  1.82e-02  0.1770890835 63977.32 0.96999999999999999997
1  1.91e-02  0.1770890617 63977.32 0.96999999999999999997
1  2.00e-02  0.1770891321 63977.32 0.96999999999999999997
1  2.09e-02  0.1770890715 63977.32 0.96999999999999999997
1  2.19e-02  0.1770890911 63977.32 0.96999999999999999997
1  2.29e-02  0.1770891313 63977.32 0.96999999999999999997
1  2.40e-02  0.1770886373 63977.32 0.96999999999999999997
1  2.51e-02  0.1770890924 63977.32 0.96999999999999999997
1  2.63e-02  0.1770890964 63977.32 0.96999999999999999997
1  2.75e-02  0.1770891604 63977.32 0.96999999999999999997
1  2.88e-02  0.1770891455 63977.32 0.96999999999999999997
1  3.02e-02  0.177089059 63977.32 0.96999999999999999997
1  3.16e-02  0.1770890698 63977.32 0.96999999999999999997
1  3.31e-02  0.1770890623 63977.32 0.96999999999999999997
1  3.47e-02  0.1770891294 63977.32 0.96999999999999999997
1  3.63e-02  0.1770891176 63977.32 0.96999999999999999997
1  3.80e-02  0.1770890991 63977.32 0.96999999999999999997
1  3.98e-02  0.1770890863 63977.32 0.96999999999999999997
1  4.17e-02  0.1770891455 63977.32 0.96999999999999999997
1  4.37e-02  0.1770892454 63977.32 0.96999999999999999997
1  4.57e-02  0.1770891772 63977.32 0.96999999999999999997
1  4.79e-02  0.1770900654 63977.32 0.96999999999999999997
1  5.01e-02  0.1770893259 63977.32 0.96999999999999999997
1  5.25e-02  0.1770891882 63977.32 0.96999999999999999997
1  5.50e-02  0.1770891509 63977.32 0.96999999999999999997
1  5.75e-02  0.1770891887 63977.32 0.96999999999999999997
1  6.03e-02  0.1770893704 63977.32 0.96999999999999999997
1  6.31e-02  0.1770891211 63977.32 0.96999999999999999997
1  6.61e-02  0.17708916 63977.32 0.96999999999999999997
1  6.92e-02  0.1770892477 63977.32 0.96999999999999999997
1  7.24e-02  0.1770891277 63977.32 0.96999999999999999997
1  7.59e-02  0.1770891491 63977.32 0.96999999999999999997
1  7.94e-02  0.1770890793 63977.32 0.96999999999999999997
1  8.32e-02  0.1770892036 63977.32 0.96999999999999999997
1  8.71e-02  0.1770893622 63977.32 0.96999999999999999997
1  9.12e-02  0.1770892725 63977.32 0.96999999999999999997
1  9.55e-02  0.1770893779 63977.32 0.96999999999999999997
1  1.00e-01  0.1770893783 63977.32 0.96999999999999999997
1  1.05e-01  0.177089415 63977.32 0.96999999999999999997
1  1.10e-01  0.1770893267 63977.32 0.96999999999999999997
1  1.15e-01  0.1770892357 63977.32 0.96999999999999999997
1  1.20e-01  0.1770891947 63977.32 0.96999999999999999997
1  1.26e-01  0.1770893337 63977.32 0.96999999999999999997
1  1.32e-01  0.1770892471 63977.32 0.96999999999999999997
1  1.38e-01  0.1770903499 63977.32 0.96999999999999999997
1  1.45e-01  0.1770891537 63977.32 0.96999999999999999997
1  1.51e-01  0.1770891557 63977.32 0.96999999999999999997
1  1.58e-01  0.1770897029 63977.32 0.96999999999999999997
1  1.66e-01  0.1770892621 63977.32 0.96999999999999999997
1  1.74e-01  0.1770893013 63977.32 0.96999999999999999997
1  1.82e-01  0.1770899917 63977.32 0.96999999999999999997
1  1.91e-01  0.1770892945 63977.32 0.96999999999999999997
1  2.00e-01  0.1770895234 63977.32 0.96999999999999999997
1  2.09e-01  0.177089288 63977.32 0.96999999999999999997
1  2.19e-01  0.17709208 63977.32 0.96999999999999999997
1  2.29e-01  0.1770894077 63977.32 0.96999999999999999997
1  2.40e-01  0.1770894476 63977.32 0.96999999999999999997
1  2.51e-01  0.1770892043 63977.32 0.96999999999999999997
1  2.63e-01  0.1770895194 63977.32 0.96999999999999999997
1  2.75e-01  0.1770871151 63977.32 0.96999999999999999997
1  2.88e-01  0.1770864281 63977.32 0.96999999999999999997
1  3.02e-01  0.1770892023 63977.32 0.96999999999999999997
1  3.16e-01  0.1770895024 63977.32 0.96999999999999999997
1  3.31e-01  0.1770894388 63977.32 0.96999999999999999997
1  3.47e-01  0.1770892199 63977.32 0.96999999999999999997
1  3.63e-01  0.1770898381 63977.32 0.96999999999999999997
1  3.80e-01  0.177089619 63977.32 0.96999999999999999997
1  3.98e-01  0.1770896656 63977.32 0.96999999999999999997
1  4.17e-01  0.1770892672 63977.32 0.96999999999999999997
1  4.37e-01  0.177089717 63977.32 0.96999999999999999997
1  4.57e-01  0.1770897735 63977.32 0.96999999999999999997
1  4.79e-01  0.1770893399 63977.32 0.96999999999999999997
1  5.01e-01  0.1770895767 63977.32 0.96999999999999999997
1  5.25e-01  0.1770924655 63977.32 0.96999999999999999997
1  5.50e-01  0.177089274 63977.32 0.96999999999999999997
1  5.75e-01  0.1770900576 63977.32 0.96999999999999999997
1  6.03e-01  0.1770905836 63977.32 0.96999999999999999997
1  6.31e-01  0.1770901221 63977.32 0.96999999999999999997
1  6.61e-01  0.1770930182 63977.32 0.96999999999999999997
1  6.92e-01  0.17708958 63977.32 0.96999999999999999997
1  7.24e-01  0.1770896506 63977.32 0.96999999999999999997
1  7.59e-01  0.1770900735 63977.32 0.96999999999999999997
1  7.94e-01  0.177090023 63977.32 0.96999999999999999997
1  8.32e-01  0.1770663224 63977.32 0.96999999999999999997
1  8.71e-01  0.1770903267 63977.32 0.96999999999999999997
1  9.12e-01  0.1770896999 63977.32 0.96999999999999999997
1  9.55e-01  0.1770904899 63977.32 0.96999999999999999997
1  1.00e+00  0.1770905004 63977.32 0.96999999999999999997
1  1.05e+00  0.177089637 63977.32 0.96999999999999999997
1  1.10e+00  0.1770896281 63977.32 0.96999999999999999997
1  1.15e+00  0.1770903997 63977.32 0.96999999999999999997
1  1.20e+00  0.1770909944 63977.32 0.96999999999999999997
1  1.26e+00  0.1770896731 63977.32 0.96999999999999999997
1  1.32e+00  0.1770898917 63977.32 0.96999999999999999997
1  1.38e+00  0.1770733927 63977.32 0.96999999999999999997
1  1.45e+00  0.1770902867 63977.32 0.96999999999999999997
1  1.51e+00  0.1770907382 63977.32 0.96999999999999999997
1  1.58e+00  0.1770919482 63977.32 0.96999999999999999997
1  1.66e+00  0.1770921315 63977.32 0.96999999999999999997
1  1.74e+00  0.1770321457 63977.32 0.96999999999999999997
1  1.82e+00  0.1770909876 63977.32 0.96999999999999999997
1  1.91e+00  0.1770837046 63977.32 0.96999999999999999997
1  2.00e+00  0.1770853956 63977.32 0.96999999999999999997
1  2.09e+00  0.177089068 63977.32 0.96999999999999999997
1  2.19e+00  0.1770919024 63977.32 0.96999999999999999997
1  2.29e+00  0.1771007183 63977.32 0.96999999999999999997
1  2.40e+00  0.1770915212 63977.32 0.96999999999999999997
1  2.51e+00  0.1770895159 63977.32 0.96999999999999999997
1  2.63e+00  0.1770898124 63977.32 0.96999999999999999997
1  2.75e+00  0.1770938563 63977.32 0.96999999999999999997
1  2.88e+00  0.1770661967 63977.32 0.96999999999999999997
1  3.02e+00  0.1771370743 63977.32 0.96999999999999999997
1  3.16e+00  0.1770397214 63977.32 0.96999999999999999997
1  3.31e+00  0.1770823768 63977.32 0.96999999999999999997
1  3.47e+00  0.1771394351 63977.32 0.96999999999999999997
1  3.63e+00  0.1770256088 63977.32 0.96999999999999999997
1  3.80e+00  0.1771329889 63977.32 0.96999999999999999997
1  3.98e+00  0.1770954102 63977.32 0.96999999999999999997
1  4.17e+00  0.1770917969 63977.32 0.96999999999999999997
1  4.37e+00  0.1770892978 63977.32 0.96999999999999999997
1  4.57e+00  0.1770971601 63977.32 0.96999999999999999997
1  4.79e+00  0.1770911226 63977.32 0.96999999999999999997
1  5.01e+00  0.1770896414 63977.32 0.96999999999999999997
1  5.25e+00  0.177095899 63977.32 0.96999999999999999997
1  5.50e+00  0.1770948865 63977.32 0.96999999999999999997
1  5.75e+00  0.1770502587 63977.32 0.96999999999999999997
1  6.03e+00  0.1770744219 63977.32 0.96999999999999999997
1  6.31e+00  0.1770878544 63977.32 0.96999999999999999997
1  6.61e+00  0.1770869859 63977.32 0.96999999999999999997
1  6.92e+00  0.1770879029 63977.32 0.96999999999999999997
1  7.24e+00  0.1770988771 63977.32 0.96999999999999999997
1  7.59e+00  0.1770912433 63977.32 0.96999999999999999997
1  7.94e+00  0.1770969298 63977.32 0.96999999999999999997
1  8.32e+00  0.1771090484 63977.32 0.96999999999999999997
1  8.71e+00  0.177076385 63977.32 0.96999999999999999997
1  9.12e+00  0.1770774165 63977.32 0.96999999999999999997
1  9.55e+00  0.1771101465 63977.32 0.96999999999999999997
1  1.00e+01  0.1771171792 63977.32 0.96999999999999999997
