1  1.00e-03  0.1770890478 69913.36 1.05999999999999999995
1  1.05e-03  0.1770890439 69913.36 1.05999999999999999995
1  1.10e-03  0.1770890486 69913.36 1.05999999999999999995
1  1.15e-03  0.1770890462 69913.36 1.05999999999999999995
1  1.20e-03  0.1770890477 69913.36 1.05999999999999999995
1  1.26e-03  0.1770890494 69913.36 1.05999999999999999995
1  1.32e-03  0.1770890502 69913.36 1.05999999999999999995
1  1.38e-03  0.177089046 69913.36 1.05999999999999999995
1  1.45e-03  0.1770890492 69913.36 1.05999999999999999995
1  1.51e-03  0.1770890485 69913.36 1.05999999999999999995
1  1.58e-03  0.1770890546 69913.36 1.05999999999999999995
1  1.66e-03  0.1770890475 69913.36 1.05999999999999999995
1  1.74e-03  0.1770890487 69913.36 1.05999999999999999995
1  1.82e-03  0.1770890482 69913.36 1.05999999999999999995
1  1.91e-03  0.1770890453 69913.36 1.05999999999999999995
1  2.00e-03  0.1770890475 69913.36 1.05999999999999999995
1  2.09e-03  0.1770890493 69913.36 1.05999999999999999995
1  2.19e-03  0.1770890518 69913.36 1.05999999999999999995
1  2.29e-03  0.1770890479 69913.36 1.05999999999999999995
1  2.40e-03  0.1770890506 69913.36 1.05999999999999999995
1  2.51e-03  0.1770890539 69913.36 1.05999999999999999995
1  2.63e-03  0.1770890517 69913.36 1.05999999999999999995
1  2.75e-03  0.1770890493 69913.36 1.05999999999999999995
1  2.88e-03  0.1770890508 69913.36 1.05999999999999999995
1  3.02e-03  0.1770890517 69913.36 1.05999999999999999995
1  3.16e-03  0.1770870848 69913.36 1.05999999999999999995
1  3.31e-03  0.1770890519 69913.36 1.05999999999999999995
1  3.47e-03  0.1770890475 69913.36 1.05999999999999999995
1  3.63e-03  0.1770890497 69913.36 1.05999999999999999995
1  3.80e-03  0.177089051 69913.36 1.05999999999999999995
1  3.98e-03  0.1770890502 69913.36 1.05999999999999999995
1  4.17e-03  0.1770890546 69913.36 1.05999999999999999995
1  4.37e-03  0.1770890562 69913.36 1.05999999999999999995
1  4.57e-03  0.1770890573 69913.36 1.05999999999999999995
1  4.79e-03  0.1770891005 69913.36 1.05999999999999999995
1  5.01e-03  0.1770890864 69913.36 1.05999999999999999995
1  5.25e-03  0.1770890589 69913.36 1.05999999999999999995
1  5.50e-03  0.1770890496 69913.36 1.05999999999999999995
1  5.75e-03  0.1770890535 69913.36 1.05999999999999999995
1  6.03e-03  0.1770890606 69913.36 1.05999999999999999995
1  6.31e-03  0.1770890596 69913.36 1.05999999999999999995
1  6.61e-03  0.1770890608 69913.36 1.05999999999999999995
1  6.92e-03  0.1770890525 69913.36 1.05999999999999999995
1  7.24e-03  0.1770890543 69913.36 1.05999999999999999995
1  7.59e-03  0.1770889723 69913.36 1.05999999999999999995
1  7.94e-03  0.1770890558 69913.36 1.05999999999999999995
1  8.32e-03  0.1770890656 69913.36 1.05999999999999999995
1  8.71e-03  0.1770890707 69913.36 1.05999999999999999995
1  9.12e-03  0.1770890613 69913.36 1.05999999999999999995
1  9.55e-03  0.1770890569 69913.36 1.05999999999999999995
1  1.00e-02  0.1770890779 69913.36 1.05999999999999999995
1  1.05e-02  0.1770890541 69913.36 1.05999999999999999995
1  1.10e-02  0.1770891643 69913.36 1.05999999999999999995
1  1.15e-02  0.1770890596 69913.36 1.05999999999999999995
1  1.20e-02  0.1770890769 69913.36 1.05999999999999999995
1  1.26e-02  0.1770890759 69913.36 1.05999999999999999995
1  1.32e-02  0.1770890611 69913.36 1.05999999999999999995
1  1.38e-02  0.1770890743 69913.36 1.05999999999999999995
1  1.45e-02  0.1770890631 69913.36 1.05999999999999999995
1  1.51e-02  0.1770890595 69913.36 1.05999999999999999995
1  1.58e-02  0.1770890758 69913.36 1.05999999999999999995
1  1.66e-02  0.1770891064 69913.36 1.05999999999999999995
1  1.74e-02  0.1770890623 69913.36 1.05999999999999999995
1  1.82e-02  0.1770890831 69913.36 1.05999999999999999995
1  1.91e-02  0.177089064 69913.36 1.05999999999999999995
