1  1.00e-03  0.1770890445 60283.784 0.91400000000000000000
1  1.05e-03  0.1770890465 60283.784 0.91400000000000000000
1  1.10e-03  0.1770890463 60283.784 0.91400000000000000000
1  1.15e-03  0.1770890468 60283.784 0.91400000000000000000
1  1.20e-03  0.1770890461 60283.784 0.91400000000000000000
1  1.26e-03  0.1770890468 60283.784 0.91400000000000000000
1  1.32e-03  0.177089048 60283.784 0.91400000000000000000
1  1.38e-03  0.1770890511 60283.784 0.91400000000000000000
1  1.45e-03  0.1770890494 60283.784 0.91400000000000000000
1  1.51e-03  0.1770890483 60283.784 0.91400000000000000000
1  1.58e-03  0.1770890484 60283.784 0.91400000000000000000
1  1.66e-03  0.1770890493 60283.784 0.91400000000000000000
1  1.74e-03  0.1770890502 60283.784 0.91400000000000000000
1  1.82e-03  0.1770890491 60283.784 0.91400000000000000000
1  1.91e-03  0.1770890462 60283.784 0.91400000000000000000
1  2.00e-03  0.1770890461 60283.784 0.91400000000000000000
1  2.09e-03  0.1770890482 60283.784 0.91400000000000000000
1  2.19e-03  0.1770890495 60283.784 0.91400000000000000000
1  2.29e-03  0.1770890478 60283.784 0.91400000000000000000
1  2.40e-03  0.1770890485 60283.784 0.91400000000000000000
1  2.51e-03  0.1770890514 60283.784 0.91400000000000000000
1  2.63e-03  0.1770890485 60283.784 0.91400000000000000000
1  2.75e-03  0.1770890505 60283.784 0.91400000000000000000
1  2.88e-03  0.177089051 60283.784 0.91400000000000000000
1  3.02e-03  0.1770891012 60283.784 0.91400000000000000000
1  3.16e-03  0.1770890505 60283.784 0.91400000000000000000
1  3.31e-03  0.177089052 60283.784 0.91400000000000000000
1  3.47e-03  0.1770890479 60283.784 0.91400000000000000000
1  3.63e-03  0.1770890511 60283.784 0.91400000000000000000
1  3.80e-03  0.1770890503 60283.784 0.91400000000000000000
1  3.98e-03  0.1770890465 60283.784 0.91400000000000000000
1  4.17e-03  0.1770890541 60283.784 0.91400000000000000000
