1  1.00e-03  0.1770890468 66747.472 1.01199999999999999992
1  1.05e-03  0.1770890439 66747.472 1.01199999999999999992
1  1.10e-03  0.1770890484 66747.472 1.01199999999999999992
1  1.15e-03  0.1770890455 66747.472 1.01199999999999999992
1  1.20e-03  0.1770890472 66747.472 1.01199999999999999992
1  1.26e-03  0.1770890495 66747.472 1.01199999999999999992
1  1.32e-03  0.1770890484 66747.472 1.01199999999999999992
1  1.38e-03  0.1770890468 66747.472 1.01199999999999999992
1  1.45e-03  0.177089048 66747.472 1.01199999999999999992
1  1.51e-03  0.1770890493 66747.472 1.01199999999999999992
1  1.58e-03  0.1770890468 66747.472 1.01199999999999999992
1  1.66e-03  0.1770890492 66747.472 1.01199999999999999992
1  1.74e-03  0.1770890495 66747.472 1.01199999999999999992
1  1.82e-03  0.1770890491 66747.472 1.01199999999999999992
1  1.91e-03  0.1770890453 66747.472 1.01199999999999999992
1  2.00e-03  0.1770890464 66747.472 1.01199999999999999992
1  2.09e-03  0.1770890489 66747.472 1.01199999999999999992
1  2.19e-03  0.1770890511 66747.472 1.01199999999999999992
1  2.29e-03  0.177089047 66747.472 1.01199999999999999992
1  2.40e-03  0.1770890508 66747.472 1.01199999999999999992
1  2.51e-03  0.1770890527 66747.472 1.01199999999999999992
1  2.63e-03  0.177089057 66747.472 1.01199999999999999992
1  2.75e-03  0.1770890522 66747.472 1.01199999999999999992
1  2.88e-03  0.1770890502 66747.472 1.01199999999999999992
1  3.02e-03  0.1770890504 66747.472 1.01199999999999999992
1  3.16e-03  0.1770890501 66747.472 1.01199999999999999992
1  3.31e-03  0.1770890509 66747.472 1.01199999999999999992
1  3.47e-03  0.1770890477 66747.472 1.01199999999999999992
1  3.63e-03  0.1770890488 66747.472 1.01199999999999999992
1  3.80e-03  0.1770890483 66747.472 1.01199999999999999992
1  3.98e-03  0.1770890509 66747.472 1.01199999999999999992
1  4.17e-03  0.1770890537 66747.472 1.01199999999999999992
1  4.37e-03  0.1770890553 66747.472 1.01199999999999999992
1  4.57e-03  0.1770890552 66747.472 1.01199999999999999992
1  4.79e-03  0.1770890496 66747.472 1.01199999999999999992
1  5.01e-03  0.1770890543 66747.472 1.01199999999999999992
1  5.25e-03  0.1770890565 66747.472 1.01199999999999999992
1  5.50e-03  0.177089041 66747.472 1.01199999999999999992
1  5.75e-03  0.1770890518 66747.472 1.01199999999999999992
1  6.03e-03  0.177089058 66747.472 1.01199999999999999992
1  6.31e-03  0.1770890562 66747.472 1.01199999999999999992
1  6.61e-03  0.1770890585 66747.472 1.01199999999999999992
1  6.92e-03  0.1770890504 66747.472 1.01199999999999999992
1  7.24e-03  0.1770890532 66747.472 1.01199999999999999992
1  7.59e-03  0.177089065 66747.472 1.01199999999999999992
1  7.94e-03  0.1770890556 66747.472 1.01199999999999999992
1  8.32e-03  0.1770890642 66747.472 1.01199999999999999992
1  8.71e-03  0.1770890672 66747.472 1.01199999999999999992
1  9.12e-03  0.1770890628 66747.472 1.01199999999999999992
1  9.55e-03  0.1770889877 66747.472 1.01199999999999999992
