1  1.00e-03  0.1770890468 68594.24 1.03999999999999999997
1  1.05e-03  0.1770890446 68594.24 1.03999999999999999997
1  1.10e-03  0.1770890472 68594.24 1.03999999999999999997
1  1.15e-03  0.177089046 68594.24 1.03999999999999999997
1  1.20e-03  0.1770890487 68594.24 1.03999999999999999997
1  1.26e-03  0.1770890476 68594.24 1.03999999999999999997
1  1.32e-03  0.1770890571 68594.24 1.03999999999999999997
1  1.38e-03  0.1770890478 68594.24 1.03999999999999999997
1  1.45e-03  0.1770890458 68594.24 1.03999999999999999997
1  1.51e-03  0.1770890506 68594.24 1.03999999999999999997
1  1.58e-03  0.1770890482 68594.24 1.03999999999999999997
1  1.66e-03  0.1770890467 68594.24 1.03999999999999999997
1  1.74e-03  0.1770890467 68594.24 1.03999999999999999997
1  1.82e-03  0.1770890465 68594.24 1.03999999999999999997
1  1.91e-03  0.1770890477 68594.24 1.03999999999999999997
1  2.00e-03  0.1770890497 68594.24 1.03999999999999999997
1  2.09e-03  0.1770890519 68594.24 1.03999999999999999997
1  2.19e-03  0.1770890514 68594.24 1.03999999999999999997
1  2.29e-03  0.1770890503 68594.24 1.03999999999999999997
1  2.40e-03  0.1770890481 68594.24 1.03999999999999999997
1  2.51e-03  0.1770890518 68594.24 1.03999999999999999997
1  2.63e-03  0.1770890484 68594.24 1.03999999999999999997
1  2.75e-03  0.1770890537 68594.24 1.03999999999999999997
1  2.88e-03  0.1770890538 68594.24 1.03999999999999999997
1  3.02e-03  0.1770890532 68594.24 1.03999999999999999997
1  3.16e-03  0.1770890561 68594.24 1.03999999999999999997
1  3.31e-03  0.1770890516 68594.24 1.03999999999999999997
1  3.47e-03  0.1770890518 68594.24 1.03999999999999999997
1  3.63e-03  0.1770890539 68594.24 1.03999999999999999997
1  3.80e-03  0.1770890541 68594.24 1.03999999999999999997
1  3.98e-03  0.1770890482 68594.24 1.03999999999999999997
1  4.17e-03  0.1770890534 68594.24 1.03999999999999999997
1  4.37e-03  0.1770890502 68594.24 1.03999999999999999997
1  4.57e-03  0.1770890495 68594.24 1.03999999999999999997
1  4.79e-03  0.1770890559 68594.24 1.03999999999999999997
1  5.01e-03  0.1770890498 68594.24 1.03999999999999999997
1  5.25e-03  0.1770890515 68594.24 1.03999999999999999997
1  5.50e-03  0.1770890551 68594.24 1.03999999999999999997
1  5.75e-03  0.1770890636 68594.24 1.03999999999999999997
1  6.03e-03  0.1770890554 68594.24 1.03999999999999999997
1  6.31e-03  0.1770890636 68594.24 1.03999999999999999997
1  6.61e-03  0.1770890535 68594.24 1.03999999999999999997
1  6.92e-03  0.1770890611 68594.24 1.03999999999999999997
1  7.24e-03  0.1770890614 68594.24 1.03999999999999999997
1  7.59e-03  0.1770890589 68594.24 1.03999999999999999997
1  7.94e-03  0.1770890613 68594.24 1.03999999999999999997
1  8.32e-03  0.1770890656 68594.24 1.03999999999999999997
1  8.71e-03  0.1770890583 68594.24 1.03999999999999999997
1  9.12e-03  0.1770890686 68594.24 1.03999999999999999997
1  9.55e-03  0.1770890708 68594.24 1.03999999999999999997
1  1.00e-02  0.1770890594 68594.24 1.03999999999999999997
1  1.05e-02  0.1770890591 68594.24 1.03999999999999999997
1  1.10e-02  0.1770890772 68594.24 1.03999999999999999997
1  1.15e-02  0.1770890615 68594.24 1.03999999999999999997
1  1.20e-02  0.1770890631 68594.24 1.03999999999999999997
1  1.26e-02  0.1770890691 68594.24 1.03999999999999999997
1  1.32e-02  0.177089066 68594.24 1.03999999999999999997
1  1.38e-02  0.1770890595 68594.24 1.03999999999999999997
1  1.45e-02  0.1770890612 68594.24 1.03999999999999999997
1  1.51e-02  0.1770890665 68594.24 1.03999999999999999997
1  1.58e-02  0.1770890598 68594.24 1.03999999999999999997
1  1.66e-02  0.1770890678 68594.24 1.03999999999999999997
1  1.74e-02  0.1770884741 68594.24 1.03999999999999999997
1  1.82e-02  0.177089067 68594.24 1.03999999999999999997
