1  1.00e-03  0.1770890481 71100.568 1.07800000000000000000
1  1.05e-03  0.1770890445 71100.568 1.07800000000000000000
1  1.10e-03  0.1770890486 71100.568 1.07800000000000000000
1  1.15e-03  0.1770890465 71100.568 1.07800000000000000000
1  1.20e-03  0.1770890482 71100.568 1.07800000000000000000
1  1.26e-03  0.1770890494 71100.568 1.07800000000000000000
1  1.32e-03  0.1770890503 71100.568 1.07800000000000000000
1  1.38e-03  0.1770890458 71100.568 1.07800000000000000000
1  1.45e-03  0.1770890473 71100.568 1.07800000000000000000
1  1.51e-03  0.1770890482 71100.568 1.07800000000000000000
1  1.58e-03  0.1770890468 71100.568 1.07800000000000000000
1  1.66e-03  0.1770890472 71100.568 1.07800000000000000000
1  1.74e-03  0.1770890482 71100.568 1.07800000000000000000
1  1.82e-03  0.1770890487 71100.568 1.07800000000000000000
1  1.91e-03  0.1770890453 71100.568 1.07800000000000000000
1  2.00e-03  0.1770890482 71100.568 1.07800000000000000000
1  2.09e-03  0.1770890496 71100.568 1.07800000000000000000
1  2.19e-03  0.1770890515 71100.568 1.07800000000000000000
1  2.29e-03  0.1770890484 71100.568 1.07800000000000000000
1  2.40e-03  0.1770890518 71100.568 1.07800000000000000000
1  2.51e-03  0.1770890537 71100.568 1.07800000000000000000
1  2.63e-03  0.1770890511 71100.568 1.07800000000000000000
1  2.75e-03  0.1770890501 71100.568 1.07800000000000000000
1  2.88e-03  0.1770890508 71100.568 1.07800000000000000000
1  3.02e-03  0.1770890606 71100.568 1.07800000000000000000
1  3.16e-03  0.1770890425 71100.568 1.07800000000000000000
1  3.31e-03  0.1770890521 71100.568 1.07800000000000000000
1  3.47e-03  0.1770890481 71100.568 1.07800000000000000000
1  3.63e-03  0.17708905 71100.568 1.07800000000000000000
1  3.80e-03  0.1770890495 71100.568 1.07800000000000000000
1  3.98e-03  0.1770890504 71100.568 1.07800000000000000000
1  4.17e-03  0.1770890557 71100.568 1.07800000000000000000
1  4.37e-03  0.1770890563 71100.568 1.07800000000000000000
