1  1.00e-03  0.1770890468 69385.712 1.05200000000000000000
1  1.05e-03  0.1770890452 69385.712 1.05200000000000000000
1  1.10e-03  0.1770890523 69385.712 1.05200000000000000000
1  1.15e-03  0.177089046 69385.712 1.05200000000000000000
1  1.20e-03  0.177089049 69385.712 1.05200000000000000000
1  1.26e-03  0.1770890477 69385.712 1.05200000000000000000
1  1.32e-03  0.1770890518 69385.712 1.05200000000000000000
1  1.38e-03  0.1770890479 69385.712 1.05200000000000000000
1  1.45e-03  0.1770890456 69385.712 1.05200000000000000000
1  1.51e-03  0.1770890505 69385.712 1.05200000000000000000
1  1.58e-03  0.1770890479 69385.712 1.05200000000000000000
1  1.66e-03  0.1770890463 69385.712 1.05200000000000000000
1  1.74e-03  0.1770890464 69385.712 1.05200000000000000000
1  1.82e-03  0.1770890463 69385.712 1.05200000000000000000
1  1.91e-03  0.1770890472 69385.712 1.05200000000000000000
1  2.00e-03  0.1770890498 69385.712 1.05200000000000000000
1  2.09e-03  0.1770890527 69385.712 1.05200000000000000000
1  2.19e-03  0.1770890513 69385.712 1.05200000000000000000
1  2.29e-03  0.1770890499 69385.712 1.05200000000000000000
1  2.40e-03  0.1770890481 69385.712 1.05200000000000000000
1  2.51e-03  0.1770891298 69385.712 1.05200000000000000000
1  2.63e-03  0.1770890485 69385.712 1.05200000000000000000
1  2.75e-03  0.1770890532 69385.712 1.05200000000000000000
1  2.88e-03  0.1770890529 69385.712 1.05200000000000000000
1  3.02e-03  0.1770890547 69385.712 1.05200000000000000000
1  3.16e-03  0.1770890617 69385.712 1.05200000000000000000
1  3.31e-03  0.1770890519 69385.712 1.05200000000000000000
1  3.47e-03  0.1770890521 69385.712 1.05200000000000000000
1  3.63e-03  0.177089055 69385.712 1.05200000000000000000
1  3.80e-03  0.1770890543 69385.712 1.05200000000000000000
1  3.98e-03  0.177089046 69385.712 1.05200000000000000000
1  4.17e-03  0.1770890548 69385.712 1.05200000000000000000
1  4.37e-03  0.1770890491 69385.712 1.05200000000000000000
1  4.57e-03  0.1770890496 69385.712 1.05200000000000000000
1  4.79e-03  0.1770890573 69385.712 1.05200000000000000000
1  5.01e-03  0.1770890505 69385.712 1.05200000000000000000
1  5.25e-03  0.1770890511 69385.712 1.05200000000000000000
1  5.50e-03  0.1770890545 69385.712 1.05200000000000000000
1  5.75e-03  0.1770890589 69385.712 1.05200000000000000000
1  6.03e-03  0.1770890548 69385.712 1.05200000000000000000
1  6.31e-03  0.1770890648 69385.712 1.05200000000000000000
1  6.61e-03  0.177089054 69385.712 1.05200000000000000000
1  6.92e-03  0.1770890605 69385.712 1.05200000000000000000
1  7.24e-03  0.1770890631 69385.712 1.05200000000000000000
1  7.59e-03  0.1770890582 69385.712 1.05200000000000000000
1  7.94e-03  0.1770890628 69385.712 1.05200000000000000000
1  8.32e-03  0.1770890643 69385.712 1.05200000000000000000
1  8.71e-03  0.1770890565 69385.712 1.05200000000000000000
1  9.12e-03  0.1770890692 69385.712 1.05200000000000000000
1  9.55e-03  0.1770890721 69385.712 1.05200000000000000000
1  1.00e-02  0.1770891131 69385.712 1.05200000000000000000
1  1.05e-02  0.177089063 69385.712 1.05200000000000000000
1  1.10e-02  0.1770890875 69385.712 1.05200000000000000000
1  1.15e-02  0.1770890566 69385.712 1.05200000000000000000
1  1.20e-02  0.1770890632 69385.712 1.05200000000000000000
1  1.26e-02  0.1770890689 69385.712 1.05200000000000000000
1  1.32e-02  0.1770890641 69385.712 1.05200000000000000000
1  1.38e-02  0.1770890611 69385.712 1.05200000000000000000
1  1.45e-02  0.1770896412 69385.712 1.05200000000000000000
1  1.51e-02  0.1770890638 69385.712 1.05200000000000000000
1  1.58e-02  0.1770890578 69385.712 1.05200000000000000000
1  1.66e-02  0.17708907 69385.712 1.05200000000000000000
1  1.74e-02  0.1770890732 69385.712 1.05200000000000000000
1  1.82e-02  0.177089062 69385.712 1.05200000000000000000
1  1.91e-02  0.1770890833 69385.712 1.05200000000000000000
1  2.00e-02  0.17708909 69385.712 1.05200000000000000000
1  2.09e-02  0.1770890563 69385.712 1.05200000000000000000
1  2.19e-02  0.1770890809 69385.712 1.05200000000000000000
1  2.29e-02  0.1770890809 69385.712 1.05200000000000000000
1  2.40e-02  0.1770891179 69385.712 1.05200000000000000000
1  2.51e-02  0.1770890887 69385.712 1.05200000000000000000
1  2.63e-02  0.1770890881 69385.712 1.05200000000000000000
1  2.75e-02  0.1770891436 69385.712 1.05200000000000000000
1  2.88e-02  0.1770891188 69385.712 1.05200000000000000000
1  3.02e-02  0.1770890657 69385.712 1.05200000000000000000
1  3.16e-02  0.1770890608 69385.712 1.05200000000000000000
1  3.31e-02  0.1770890494 69385.712 1.05200000000000000000
1  3.47e-02  0.1770891269 69385.712 1.05200000000000000000
1  3.63e-02  0.1770893784 69385.712 1.05200000000000000000
1  3.80e-02  0.1770944712 69385.712 1.05200000000000000000
1  3.98e-02  0.1770890517 69385.712 1.05200000000000000000
1  4.17e-02  0.1770893899 69385.712 1.05200000000000000000
1  4.37e-02  0.1770891812 69385.712 1.05200000000000000000
1  4.57e-02  0.1770889525 69385.712 1.05200000000000000000
1  4.79e-02  0.1770893214 69385.712 1.05200000000000000000
1  5.01e-02  0.1770892201 69385.712 1.05200000000000000000
1  5.25e-02  0.1770892167 69385.712 1.05200000000000000000
1  5.50e-02  0.1770892074 69385.712 1.05200000000000000000
1  5.75e-02  0.1770892422 69385.712 1.05200000000000000000
1  6.03e-02  0.1770892234 69385.712 1.05200000000000000000
1  6.31e-02  0.1770891968 69385.712 1.05200000000000000000
1  6.61e-02  0.1770892231 69385.712 1.05200000000000000000
1  6.92e-02  0.177089159 69385.712 1.05200000000000000000
1  7.24e-02  0.1770892102 69385.712 1.05200000000000000000
1  7.59e-02  0.1770893129 69385.712 1.05200000000000000000
1  7.94e-02  0.1770894604 69385.712 1.05200000000000000000
1  8.32e-02  0.1770895269 69385.712 1.05200000000000000000
1  8.71e-02  0.1770892758 69385.712 1.05200000000000000000
1  9.12e-02  0.1770896834 69385.712 1.05200000000000000000
1  9.55e-02  0.1770893287 69385.712 1.05200000000000000000
1  1.00e-01  0.1770893118 69385.712 1.05200000000000000000
1  1.05e-01  0.1770893347 69385.712 1.05200000000000000000
1  1.10e-01  0.1770892753 69385.712 1.05200000000000000000
1  1.15e-01  0.1770891544 69385.712 1.05200000000000000000
1  1.20e-01  0.1770893515 69385.712 1.05200000000000000000
1  1.26e-01  0.1770892185 69385.712 1.05200000000000000000
1  1.32e-01  0.1770892353 69385.712 1.05200000000000000000
1  1.38e-01  0.1770897288 69385.712 1.05200000000000000000
1  1.45e-01  0.177089343 69385.712 1.05200000000000000000
1  1.51e-01  0.177089281 69385.712 1.05200000000000000000
1  1.58e-01  0.177090761 69385.712 1.05200000000000000000
1  1.66e-01  0.177089465 69385.712 1.05200000000000000000
