1  1.00e-03  0.1770890468 66945.34 1.01499999999999999999
1  1.05e-03  0.1770890437 66945.34 1.01499999999999999999
1  1.10e-03  0.1770890486 66945.34 1.01499999999999999999
1  1.15e-03  0.1770890454 66945.34 1.01499999999999999999
1  1.20e-03  0.1770890477 66945.34 1.01499999999999999999
1  1.26e-03  0.1770890492 66945.34 1.01499999999999999999
1  1.32e-03  0.1770890482 66945.34 1.01499999999999999999
1  1.38e-03  0.1770890466 66945.34 1.01499999999999999999
1  1.45e-03  0.1770890432 66945.34 1.01499999999999999999
1  1.51e-03  0.1770890492 66945.34 1.01499999999999999999
1  1.58e-03  0.1770890471 66945.34 1.01499999999999999999
1  1.66e-03  0.1770890491 66945.34 1.01499999999999999999
1  1.74e-03  0.1770890494 66945.34 1.01499999999999999999
1  1.82e-03  0.1770890489 66945.34 1.01499999999999999999
1  1.91e-03  0.1770890453 66945.34 1.01499999999999999999
1  2.00e-03  0.1770890462 66945.34 1.01499999999999999999
1  2.09e-03  0.1770890488 66945.34 1.01499999999999999999
1  2.19e-03  0.1770890512 66945.34 1.01499999999999999999
1  2.29e-03  0.1770890468 66945.34 1.01499999999999999999
1  2.40e-03  0.1770890511 66945.34 1.01499999999999999999
1  2.51e-03  0.1770890527 66945.34 1.01499999999999999999
1  2.63e-03  0.1770890522 66945.34 1.01499999999999999999
1  2.75e-03  0.1770890519 66945.34 1.01499999999999999999
1  2.88e-03  0.1770890504 66945.34 1.01499999999999999999
1  3.02e-03  0.1770890592 66945.34 1.01499999999999999999
1  3.16e-03  0.1770890502 66945.34 1.01499999999999999999
1  3.31e-03  0.1770890504 66945.34 1.01499999999999999999
1  3.47e-03  0.1770890474 66945.34 1.01499999999999999999
1  3.63e-03  0.1770890499 66945.34 1.01499999999999999999
1  3.80e-03  0.1770890481 66945.34 1.01499999999999999999
1  3.98e-03  0.1770890508 66945.34 1.01499999999999999999
1  4.17e-03  0.1770890543 66945.34 1.01499999999999999999
1  4.37e-03  0.1770890558 66945.34 1.01499999999999999999
1  4.57e-03  0.1770890555 66945.34 1.01499999999999999999
1  4.79e-03  0.1770890498 66945.34 1.01499999999999999999
1  5.01e-03  0.1770890537 66945.34 1.01499999999999999999
1  5.25e-03  0.1770890572 66945.34 1.01499999999999999999
1  5.50e-03  0.1770890411 66945.34 1.01499999999999999999
1  5.75e-03  0.1770890523 66945.34 1.01499999999999999999
1  6.03e-03  0.177089059 66945.34 1.01499999999999999999
1  6.31e-03  0.1770890549 66945.34 1.01499999999999999999
1  6.61e-03  0.1770890592 66945.34 1.01499999999999999999
1  6.92e-03  0.1770890512 66945.34 1.01499999999999999999
1  7.24e-03  0.1770890533 66945.34 1.01499999999999999999
1  7.59e-03  0.1770890633 66945.34 1.01499999999999999999
1  7.94e-03  0.1770890564 66945.34 1.01499999999999999999
1  8.32e-03  0.1770890641 66945.34 1.01499999999999999999
