1  1.00e-03  0.1770890479 69715.492 1.05699999999999999999
1  1.05e-03  0.177089044 69715.492 1.05699999999999999999
1  1.10e-03  0.1770890489 69715.492 1.05699999999999999999
1  1.15e-03  0.177089046 69715.492 1.05699999999999999999
1  1.20e-03  0.1770890478 69715.492 1.05699999999999999999
1  1.26e-03  0.1770890494 69715.492 1.05699999999999999999
1  1.32e-03  0.1770890505 69715.492 1.05699999999999999999
1  1.38e-03  0.1770890462 69715.492 1.05699999999999999999
1  1.45e-03  0.1770890469 69715.492 1.05699999999999999999
1  1.51e-03  0.1770890483 69715.492 1.05699999999999999999
1  1.58e-03  0.1770890482 69715.492 1.05699999999999999999
1  1.66e-03  0.1770890478 69715.492 1.05699999999999999999
1  1.74e-03  0.1770890489 69715.492 1.05699999999999999999
1  1.82e-03  0.1770890485 69715.492 1.05699999999999999999
1  1.91e-03  0.1770890446 69715.492 1.05699999999999999999
1  2.00e-03  0.1770890477 69715.492 1.05699999999999999999
1  2.09e-03  0.1770890496 69715.492 1.05699999999999999999
1  2.19e-03  0.1770890518 69715.492 1.05699999999999999999
1  2.29e-03  0.177089048 69715.492 1.05699999999999999999
1  2.40e-03  0.1770890516 69715.492 1.05699999999999999999
1  2.51e-03  0.1770890533 69715.492 1.05699999999999999999
1  2.63e-03  0.1770890522 69715.492 1.05699999999999999999
1  2.75e-03  0.1770890493 69715.492 1.05699999999999999999
1  2.88e-03  0.1770890497 69715.492 1.05699999999999999999
1  3.02e-03  0.1770890518 69715.492 1.05699999999999999999
1  3.16e-03  0.1770890772 69715.492 1.05699999999999999999
1  3.31e-03  0.177089052 69715.492 1.05699999999999999999
1  3.47e-03  0.1770890477 69715.492 1.05699999999999999999
1  3.63e-03  0.1770890495 69715.492 1.05699999999999999999
1  3.80e-03  0.1770890491 69715.492 1.05699999999999999999
1  3.98e-03  0.1770890503 69715.492 1.05699999999999999999
1  4.17e-03  0.1770890551 69715.492 1.05699999999999999999
