1  1.00e-03  0.1770890448 65296.44 0.98999999999999999995
1  1.05e-03  0.1770890449 65296.44 0.98999999999999999995
1  1.10e-03  0.1770890473 65296.44 0.98999999999999999995
1  1.15e-03  0.1770890463 65296.44 0.98999999999999999995
1  1.20e-03  0.1770890488 65296.44 0.98999999999999999995
1  1.26e-03  0.1770890471 65296.44 0.98999999999999999995
1  1.32e-03  0.1770890488 65296.44 0.98999999999999999995
1  1.38e-03  0.1770890486 65296.44 0.98999999999999999995
1  1.45e-03  0.1770890468 65296.44 0.98999999999999999995
1  1.51e-03  0.1770890516 65296.44 0.98999999999999999995
1  1.58e-03  0.1770890461 65296.44 0.98999999999999999995
1  1.66e-03  0.1770890523 65296.44 0.98999999999999999995
1  1.74e-03  0.1770890477 65296.44 0.98999999999999999995
1  1.82e-03  0.177089047 65296.44 0.98999999999999999995
1  1.91e-03  0.177089049 65296.44 0.98999999999999999995
1  2.00e-03  0.1770890472 65296.44 0.98999999999999999995
1  2.09e-03  0.1770890507 65296.44 0.98999999999999999995
1  2.19e-03  0.177089049 65296.44 0.98999999999999999995
1  2.29e-03  0.1770890482 65296.44 0.98999999999999999995
1  2.40e-03  0.1770890477 65296.44 0.98999999999999999995
1  2.51e-03  0.177089049 65296.44 0.98999999999999999995
1  2.63e-03  0.17708905 65296.44 0.98999999999999999995
1  2.75e-03  0.1770890505 65296.44 0.98999999999999999995
1  2.88e-03  0.17708905 65296.44 0.98999999999999999995
1  3.02e-03  0.1770890535 65296.44 0.98999999999999999995
1  3.16e-03  0.1770891193 65296.44 0.98999999999999999995
1  3.31e-03  0.1770890472 65296.44 0.98999999999999999995
1  3.47e-03  0.1770890523 65296.44 0.98999999999999999995
1  3.63e-03  0.1770890515 65296.44 0.98999999999999999995
1  3.80e-03  0.177089051 65296.44 0.98999999999999999995
1  3.98e-03  0.1770890528 65296.44 0.98999999999999999995
1  4.17e-03  0.1770890491 65296.44 0.98999999999999999995
1  4.37e-03  0.1770890499 65296.44 0.98999999999999999995
1  4.57e-03  0.1770890514 65296.44 0.98999999999999999995
1  4.79e-03  0.1770890548 65296.44 0.98999999999999999995
1  5.01e-03  0.1770892709 65296.44 0.98999999999999999995
1  5.25e-03  0.177089052 65296.44 0.98999999999999999995
1  5.50e-03  0.1770890584 65296.44 0.98999999999999999995
1  5.75e-03  0.1770890522 65296.44 0.98999999999999999995
1  6.03e-03  0.17708905 65296.44 0.98999999999999999995
