1  1.00e-03  0.1770890442 61998.64 0.94000000000000000000
1  1.05e-03  0.1770890453 61998.64 0.94000000000000000000
1  1.10e-03  0.1770890473 61998.64 0.94000000000000000000
1  1.15e-03  0.1770890458 61998.64 0.94000000000000000000
1  1.20e-03  0.1770890472 61998.64 0.94000000000000000000
1  1.26e-03  0.1770890475 61998.64 0.94000000000000000000
1  1.32e-03  0.1770890475 61998.64 0.94000000000000000000
1  1.38e-03  0.1770890486 61998.64 0.94000000000000000000
1  1.45e-03  0.1770890499 61998.64 0.94000000000000000000
1  1.51e-03  0.1770890485 61998.64 0.94000000000000000000
1  1.58e-03  0.1770890464 61998.64 0.94000000000000000000
1  1.66e-03  0.1770890501 61998.64 0.94000000000000000000
1  1.74e-03  0.1770890504 61998.64 0.94000000000000000000
1  1.82e-03  0.1770890495 61998.64 0.94000000000000000000
1  1.91e-03  0.1770890468 61998.64 0.94000000000000000000
1  2.00e-03  0.177089045 61998.64 0.94000000000000000000
1  2.09e-03  0.177089047 61998.64 0.94000000000000000000
1  2.19e-03  0.1770890481 61998.64 0.94000000000000000000
1  2.29e-03  0.1770890458 61998.64 0.94000000000000000000
1  2.40e-03  0.1770890492 61998.64 0.94000000000000000000
1  2.51e-03  0.1770890525 61998.64 0.94000000000000000000
1  2.63e-03  0.1770890514 61998.64 0.94000000000000000000
1  2.75e-03  0.1770890808 61998.64 0.94000000000000000000
1  2.88e-03  0.177089048 61998.64 0.94000000000000000000
1  3.02e-03  0.1770890507 61998.64 0.94000000000000000000
1  3.16e-03  0.17708905 61998.64 0.94000000000000000000
1  3.31e-03  0.1770890487 61998.64 0.94000000000000000000
1  3.47e-03  0.1770890477 61998.64 0.94000000000000000000
1  3.63e-03  0.1770890474 61998.64 0.94000000000000000000
1  3.80e-03  0.1770890475 61998.64 0.94000000000000000000
1  3.98e-03  0.1770890516 61998.64 0.94000000000000000000
1  4.17e-03  0.1770890509 61998.64 0.94000000000000000000
1  4.37e-03  0.1770890541 61998.64 0.94000000000000000000
1  4.57e-03  0.1770890549 61998.64 0.94000000000000000000
1  4.79e-03  0.1770890492 61998.64 0.94000000000000000000
1  5.01e-03  0.1770890557 61998.64 0.94000000000000000000
1  5.25e-03  0.1770890556 61998.64 0.94000000000000000000
1  5.50e-03  0.1770890551 61998.64 0.94000000000000000000
1  5.75e-03  0.1770890513 61998.64 0.94000000000000000000
1  6.03e-03  0.1770890631 61998.64 0.94000000000000000000
1  6.31e-03  0.1770890527 61998.64 0.94000000000000000000
1  6.61e-03  0.1770890556 61998.64 0.94000000000000000000
1  6.92e-03  0.1770890501 61998.64 0.94000000000000000000
1  7.24e-03  0.1770890499 61998.64 0.94000000000000000000
1  7.59e-03  0.1770890621 61998.64 0.94000000000000000000
1  7.94e-03  0.1770890557 61998.64 0.94000000000000000000
1  8.32e-03  0.1770890622 61998.64 0.94000000000000000000
1  8.71e-03  0.1770890667 61998.64 0.94000000000000000000
1  9.12e-03  0.1770890601 61998.64 0.94000000000000000000
