1  1.00e-03  0.1770890467 70572.92 1.06999999999999999994
1  1.05e-03  0.1770890461 70572.92 1.06999999999999999994
1  1.10e-03  0.1770890476 70572.92 1.06999999999999999994
1  1.15e-03  0.1770890467 70572.92 1.06999999999999999994
1  1.20e-03  0.1770890491 70572.92 1.06999999999999999994
1  1.26e-03  0.1770890478 70572.92 1.06999999999999999994
1  1.32e-03  0.1770890514 70572.92 1.06999999999999999994
1  1.38e-03  0.1770890481 70572.92 1.06999999999999999994
1  1.45e-03  0.1770890455 70572.92 1.06999999999999999994
1  1.51e-03  0.1770890503 70572.92 1.06999999999999999994
1  1.58e-03  0.1770890468 70572.92 1.06999999999999999994
1  1.66e-03  0.1770890467 70572.92 1.06999999999999999994
1  1.74e-03  0.1770890459 70572.92 1.06999999999999999994
1  1.82e-03  0.1770890461 70572.92 1.06999999999999999994
1  1.91e-03  0.1770890478 70572.92 1.06999999999999999994
1  2.00e-03  0.1770890503 70572.92 1.06999999999999999994
1  2.09e-03  0.1770890527 70572.92 1.06999999999999999994
1  2.19e-03  0.1770890508 70572.92 1.06999999999999999994
1  2.29e-03  0.1770890508 70572.92 1.06999999999999999994
1  2.40e-03  0.1770890479 70572.92 1.06999999999999999994
1  2.51e-03  0.1770890521 70572.92 1.06999999999999999994
1  2.63e-03  0.177089048 70572.92 1.06999999999999999994
1  2.75e-03  0.1770890539 70572.92 1.06999999999999999994
1  2.88e-03  0.1770890533 70572.92 1.06999999999999999994
1  3.02e-03  0.1770890575 70572.92 1.06999999999999999994
1  3.16e-03  0.1770890415 70572.92 1.06999999999999999994
1  3.31e-03  0.1770890514 70572.92 1.06999999999999999994
1  3.47e-03  0.1770890542 70572.92 1.06999999999999999994
1  3.63e-03  0.1770890548 70572.92 1.06999999999999999994
1  3.80e-03  0.1770890542 70572.92 1.06999999999999999994
1  3.98e-03  0.177089052 70572.92 1.06999999999999999994
1  4.17e-03  0.1770890532 70572.92 1.06999999999999999994
1  4.37e-03  0.1770890499 70572.92 1.06999999999999999994
1  4.57e-03  0.1770890494 70572.92 1.06999999999999999994
1  4.79e-03  0.1770890596 70572.92 1.06999999999999999994
1  5.01e-03  0.1770890507 70572.92 1.06999999999999999994
1  5.25e-03  0.1770890505 70572.92 1.06999999999999999994
1  5.50e-03  0.1770890562 70572.92 1.06999999999999999994
1  5.75e-03  0.1770890596 70572.92 1.06999999999999999994
1  6.03e-03  0.1770890531 70572.92 1.06999999999999999994
1  6.31e-03  0.1770890841 70572.92 1.06999999999999999994
1  6.61e-03  0.1770890536 70572.92 1.06999999999999999994
1  6.92e-03  0.1770890632 70572.92 1.06999999999999999994
1  7.24e-03  0.177089062 70572.92 1.06999999999999999994
1  7.59e-03  0.1770890587 70572.92 1.06999999999999999994
1  7.94e-03  0.1770890635 70572.92 1.06999999999999999994
1  8.32e-03  0.1770890667 70572.92 1.06999999999999999994
1  8.71e-03  0.1770890591 70572.92 1.06999999999999999994
1  9.12e-03  0.1770890694 70572.92 1.06999999999999999994
1  9.55e-03  0.1770890701 70572.92 1.06999999999999999994
