1  1.00e-03  0.1770890438 59558.268000000004 0.90299999999999999999
1  1.05e-03  0.177089048 59558.268000000004 0.90299999999999999999
1  1.10e-03  0.1770890453 59558.268000000004 0.90299999999999999999
1  1.15e-03  0.1770890462 59558.268000000004 0.90299999999999999999
1  1.20e-03  0.1770890473 59558.268000000004 0.90299999999999999999
1  1.26e-03  0.177089045 59558.268000000004 0.90299999999999999999
1  1.32e-03  0.1770890487 59558.268000000004 0.90299999999999999999
1  1.38e-03  0.177089051 59558.268000000004 0.90299999999999999999
1  1.45e-03  0.1770890483 59558.268000000004 0.90299999999999999999
1  1.51e-03  0.1770890507 59558.268000000004 0.90299999999999999999
1  1.58e-03  0.1770890482 59558.268000000004 0.90299999999999999999
1  1.66e-03  0.1770890499 59558.268000000004 0.90299999999999999999
1  1.74e-03  0.177089049 59558.268000000004 0.90299999999999999999
1  1.82e-03  0.1770890571 59558.268000000004 0.90299999999999999999
1  1.91e-03  0.1770890486 59558.268000000004 0.90299999999999999999
1  2.00e-03  0.1770890492 59558.268000000004 0.90299999999999999999
1  2.09e-03  0.1770890492 59558.268000000004 0.90299999999999999999
1  2.19e-03  0.1770890475 59558.268000000004 0.90299999999999999999
1  2.29e-03  0.177089049 59558.268000000004 0.90299999999999999999
1  2.40e-03  0.1770890459 59558.268000000004 0.90299999999999999999
1  2.51e-03  0.1770890491 59558.268000000004 0.90299999999999999999
1  2.63e-03  0.1770890471 59558.268000000004 0.90299999999999999999
1  2.75e-03  0.1770890514 59558.268000000004 0.90299999999999999999
1  2.88e-03  0.1770890525 59558.268000000004 0.90299999999999999999
1  3.02e-03  0.1770890563 59558.268000000004 0.90299999999999999999
1  3.16e-03  0.1770890531 59558.268000000004 0.90299999999999999999
1  3.31e-03  0.1770890566 59558.268000000004 0.90299999999999999999
1  3.47e-03  0.1770890504 59558.268000000004 0.90299999999999999999
1  3.63e-03  0.1770890521 59558.268000000004 0.90299999999999999999
1  3.80e-03  0.177089052 59558.268000000004 0.90299999999999999999
1  3.98e-03  0.1770890489 59558.268000000004 0.90299999999999999999
1  4.17e-03  0.1770890496 59558.268000000004 0.90299999999999999999
1  4.37e-03  0.1770890479 59558.268000000004 0.90299999999999999999
1  4.57e-03  0.1770890492 59558.268000000004 0.90299999999999999999
1  4.79e-03  0.1770890553 59558.268000000004 0.90299999999999999999
1  5.01e-03  0.1770890529 59558.268000000004 0.90299999999999999999
1  5.25e-03  0.1770890501 59558.268000000004 0.90299999999999999999
1  5.50e-03  0.1770890548 59558.268000000004 0.90299999999999999999
1  5.75e-03  0.1770890536 59558.268000000004 0.90299999999999999999
1  6.03e-03  0.1770890528 59558.268000000004 0.90299999999999999999
1  6.31e-03  0.1770890634 59558.268000000004 0.90299999999999999999
1  6.61e-03  0.1770890471 59558.268000000004 0.90299999999999999999
1  6.92e-03  0.1770890564 59558.268000000004 0.90299999999999999999
1  7.24e-03  0.1770891014 59558.268000000004 0.90299999999999999999
1  7.59e-03  0.1770890512 59558.268000000004 0.90299999999999999999
1  7.94e-03  0.177089065 59558.268000000004 0.90299999999999999999
1  8.32e-03  0.1770890548 59558.268000000004 0.90299999999999999999
1  8.71e-03  0.1770890578 59558.268000000004 0.90299999999999999999
1  9.12e-03  0.1770890603 59558.268000000004 0.90299999999999999999
1  9.55e-03  0.1770890626 59558.268000000004 0.90299999999999999999
1  1.00e-02  0.17708906 59558.268000000004 0.90299999999999999999
1  1.05e-02  0.177089265 59558.268000000004 0.90299999999999999999
1  1.10e-02  0.1770890655 59558.268000000004 0.90299999999999999999
1  1.15e-02  0.1770890772 59558.268000000004 0.90299999999999999999
1  1.20e-02  0.1770890707 59558.268000000004 0.90299999999999999999
1  1.26e-02  0.177089053 59558.268000000004 0.90299999999999999999
1  1.32e-02  0.1770890781 59558.268000000004 0.90299999999999999999
1  1.38e-02  0.1770890722 59558.268000000004 0.90299999999999999999
1  1.45e-02  0.1770890857 59558.268000000004 0.90299999999999999999
1  1.51e-02  0.1770890697 59558.268000000004 0.90299999999999999999
1  1.58e-02  0.1770890795 59558.268000000004 0.90299999999999999999
1  1.66e-02  0.1770890718 59558.268000000004 0.90299999999999999999
1  1.74e-02  0.177089069 59558.268000000004 0.90299999999999999999
1  1.82e-02  0.1770890786 59558.268000000004 0.90299999999999999999
1  1.91e-02  0.1770890617 59558.268000000004 0.90299999999999999999
1  2.00e-02  0.1770887677 59558.268000000004 0.90299999999999999999
1  2.09e-02  0.1770891007 59558.268000000004 0.90299999999999999999
1  2.19e-02  0.1770890954 59558.268000000004 0.90299999999999999999
1  2.29e-02  0.177088989 59558.268000000004 0.90299999999999999999
1  2.40e-02  0.177089003 59558.268000000004 0.90299999999999999999
1  2.51e-02  0.1770890926 59558.268000000004 0.90299999999999999999
1  2.63e-02  0.1770890899 59558.268000000004 0.90299999999999999999
1  2.75e-02  0.1770891887 59558.268000000004 0.90299999999999999999
1  2.88e-02  0.1770891906 59558.268000000004 0.90299999999999999999
1  3.02e-02  0.1770890554 59558.268000000004 0.90299999999999999999
1  3.16e-02  0.1770891325 59558.268000000004 0.90299999999999999999
1  3.31e-02  0.1770891253 59558.268000000004 0.90299999999999999999
1  3.47e-02  0.1770891592 59558.268000000004 0.90299999999999999999
1  3.63e-02  0.1770891159 59558.268000000004 0.90299999999999999999
1  3.80e-02  0.177089128 59558.268000000004 0.90299999999999999999
1  3.98e-02  0.1770883506 59558.268000000004 0.90299999999999999999
1  4.17e-02  0.1770891548 59558.268000000004 0.90299999999999999999
1  4.37e-02  0.1770942328 59558.268000000004 0.90299999999999999999
1  4.57e-02  0.1770933165 59558.268000000004 0.90299999999999999999
1  4.79e-02  0.1770890257 59558.268000000004 0.90299999999999999999
1  5.01e-02  0.1770896032 59558.268000000004 0.90299999999999999999
1  5.25e-02  0.1770891517 59558.268000000004 0.90299999999999999999
1  5.50e-02  0.1770891432 59558.268000000004 0.90299999999999999999
1  5.75e-02  0.1770891878 59558.268000000004 0.90299999999999999999
1  6.03e-02  0.1770891711 59558.268000000004 0.90299999999999999999
1  6.31e-02  0.1770891252 59558.268000000004 0.90299999999999999999
1  6.61e-02  0.1770891703 59558.268000000004 0.90299999999999999999
1  6.92e-02  0.1770892153 59558.268000000004 0.90299999999999999999
1  7.24e-02  0.177089198 59558.268000000004 0.90299999999999999999
1  7.59e-02  0.1770891633 59558.268000000004 0.90299999999999999999
1  7.94e-02  0.1770892072 59558.268000000004 0.90299999999999999999
1  8.32e-02  0.1770891118 59558.268000000004 0.90299999999999999999
1  8.71e-02  0.1770893283 59558.268000000004 0.90299999999999999999
1  9.12e-02  0.1770891267 59558.268000000004 0.90299999999999999999
1  9.55e-02  0.1770960523 59558.268000000004 0.90299999999999999999
1  1.00e-01  0.1770893958 59558.268000000004 0.90299999999999999999
1  1.05e-01  0.1770899243 59558.268000000004 0.90299999999999999999
1  1.10e-01  0.1770892899 59558.268000000004 0.90299999999999999999
1  1.15e-01  0.1770891843 59558.268000000004 0.90299999999999999999
1  1.20e-01  0.1770892252 59558.268000000004 0.90299999999999999999
1  1.26e-01  0.1770893805 59558.268000000004 0.90299999999999999999
1  1.32e-01  0.1770893265 59558.268000000004 0.90299999999999999999
1  1.38e-01  0.1770892602 59558.268000000004 0.90299999999999999999
1  1.45e-01  0.1770892824 59558.268000000004 0.90299999999999999999
1  1.51e-01  0.1770893249 59558.268000000004 0.90299999999999999999
