1  1.00e-03  0.1770890446 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.177089045 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.1770890468 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.1770890457 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.1770890488 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.1770890466 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.1770890489 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.1770890496 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.1770890471 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.1770890546 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.1770890458 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.1770890496 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.1770890482 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.1770890474 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.1770890482 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.1770890478 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.1770890501 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.1770890491 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.1770890478 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.1770890468 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.1770890494 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.1770890488 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.1770890515 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.177089051 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.1770890538 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.1770890539 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.1770890473 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.1770890526 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.1770890512 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.1770890522 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.1770890523 64109.231999999996 0.97199999999999999996
1  4.17e-03  0.177089049 64109.231999999996 0.97199999999999999996
1  4.37e-03  0.1770890493 64109.231999999996 0.97199999999999999996
1  4.57e-03  0.1770890517 64109.231999999996 0.97199999999999999996
1  4.79e-03  0.1770890539 64109.231999999996 0.97199999999999999996
1  5.01e-03  0.1770890553 64109.231999999996 0.97199999999999999996
1  5.25e-03  0.1770890531 64109.231999999996 0.97199999999999999996
1  5.50e-03  0.1770890541 64109.231999999996 0.97199999999999999996
1  5.75e-03  0.1770890516 64109.231999999996 0.97199999999999999996
1  6.03e-03  0.1770890555 64109.231999999996 0.97199999999999999996
1  6.31e-03  0.1770890638 64109.231999999996 0.97199999999999999996
1  6.61e-03  0.1770890488 64109.231999999996 0.97199999999999999996
1  6.92e-03  0.1770890552 64109.231999999996 0.97199999999999999996
1  7.24e-03  0.1770890529 64109.231999999996 0.97199999999999999996
1  7.59e-03  0.1770890534 64109.231999999996 0.97199999999999999996
1  7.94e-03  0.1770890666 64109.231999999996 0.97199999999999999996
1  8.32e-03  0.177089054 64109.231999999996 0.97199999999999999996
1  8.71e-03  0.1770890601 64109.231999999996 0.97199999999999999996
1  9.12e-03  0.1770890585 64109.231999999996 0.97199999999999999996
1  9.55e-03  0.1770890624 64109.231999999996 0.97199999999999999996
1  1.00e-02  0.177089061 64109.231999999996 0.97199999999999999996
1  1.05e-02  0.1770890742 64109.231999999996 0.97199999999999999996
1  1.10e-02  0.1770890632 64109.231999999996 0.97199999999999999996
1  1.15e-02  0.1770890669 64109.231999999996 0.97199999999999999996
1  1.20e-02  0.1770890725 64109.231999999996 0.97199999999999999996
1  1.26e-02  0.1770890556 64109.231999999996 0.97199999999999999996
1  1.32e-02  0.1770890748 64109.231999999996 0.97199999999999999996
