1  1.00e-03  0.1770890468 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.1770890465 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.1770890477 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.1770890472 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.1770890493 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.177089048 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.1770890511 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.1770890479 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.1770890459 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.1770890498 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.1770890471 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.1770890464 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.1770890466 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.1770890455 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.1770890479 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.1770890508 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.1770890518 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.1770890496 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.1770890512 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.1770890473 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.1770890526 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.1770890555 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.1770890537 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.1770890543 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.177089006 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.1770890487 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.1770890515 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.1770890532 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.1770890554 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.1770890547 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.1770890497 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.1770890532 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.1770890499 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.1770890495 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.1770890575 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.1770890509 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.1770890532 71760.128000000012 1.08799999999999999999
1  5.50e-03  0.1770890572 71760.128000000012 1.08799999999999999999
1  5.75e-03  0.1770890612 71760.128000000012 1.08799999999999999999
1  6.03e-03  0.1770890546 71760.128000000012 1.08799999999999999999
1  6.31e-03  0.1770890549 71760.128000000012 1.08799999999999999999
1  6.61e-03  0.1770890538 71760.128000000012 1.08799999999999999999
1  6.92e-03  0.1770890525 71760.128000000012 1.08799999999999999999
1  7.24e-03  0.177089064 71760.128000000012 1.08799999999999999999
1  7.59e-03  0.1770890585 71760.128000000012 1.08799999999999999999
1  7.94e-03  0.1770890637 71760.128000000012 1.08799999999999999999
1  8.32e-03  0.1770890649 71760.128000000012 1.08799999999999999999
1  8.71e-03  0.1770890555 71760.128000000012 1.08799999999999999999
1  9.12e-03  0.177089338 71760.128000000012 1.08799999999999999999
1  9.55e-03  0.1770890746 71760.128000000012 1.08799999999999999999
1  1.00e-02  0.1770890622 71760.128000000012 1.08799999999999999999
1  1.05e-02  0.1770890616 71760.128000000012 1.08799999999999999999
1  1.10e-02  0.1770890851 71760.128000000012 1.08799999999999999999
1  1.15e-02  0.1770890597 71760.128000000012 1.08799999999999999999
1  1.20e-02  0.1770890538 71760.128000000012 1.08799999999999999999
1  1.26e-02  0.1770890734 71760.128000000012 1.08799999999999999999
1  1.32e-02  0.1770890611 71760.128000000012 1.08799999999999999999
1  1.38e-02  0.1770890569 71760.128000000012 1.08799999999999999999
1  1.45e-02  0.1770890596 71760.128000000012 1.08799999999999999999
1  1.51e-02  0.177089063 71760.128000000012 1.08799999999999999999
1  1.58e-02  0.1770890597 71760.128000000012 1.08799999999999999999
1  1.66e-02  0.1770890704 71760.128000000012 1.08799999999999999999
1  1.74e-02  0.1770890663 71760.128000000012 1.08799999999999999999
1  1.82e-02  0.1770890709 71760.128000000012 1.08799999999999999999
1  1.91e-02  0.1770890742 71760.128000000012 1.08799999999999999999
1  2.00e-02  0.1770890988 71760.128000000012 1.08799999999999999999
1  2.09e-02  0.1770890641 71760.128000000012 1.08799999999999999999
1  2.19e-02  0.1770890896 71760.128000000012 1.08799999999999999999
1  2.29e-02  0.1770890997 71760.128000000012 1.08799999999999999999
1  2.40e-02  0.1770890681 71760.128000000012 1.08799999999999999999
1  2.51e-02  0.1770891001 71760.128000000012 1.08799999999999999999
1  2.63e-02  0.1770890976 71760.128000000012 1.08799999999999999999
1  2.75e-02  0.1770891002 71760.128000000012 1.08799999999999999999
1  2.88e-02  0.1770891233 71760.128000000012 1.08799999999999999999
1  3.02e-02  0.1770890444 71760.128000000012 1.08799999999999999999
1  3.16e-02  0.1770890752 71760.128000000012 1.08799999999999999999
1  3.31e-02  0.1770890554 71760.128000000012 1.08799999999999999999
1  3.47e-02  0.1770891442 71760.128000000012 1.08799999999999999999
1  3.63e-02  0.177089981 71760.128000000012 1.08799999999999999999
1  3.80e-02  0.177089656 71760.128000000012 1.08799999999999999999
1  3.98e-02  0.1770866716 71760.128000000012 1.08799999999999999999
1  4.17e-02  0.1770903732 71760.128000000012 1.08799999999999999999
1  4.37e-02  0.1770892301 71760.128000000012 1.08799999999999999999
1  4.57e-02  0.1770892972 71760.128000000012 1.08799999999999999999
1  4.79e-02  0.1770892815 71760.128000000012 1.08799999999999999999
1  5.01e-02  0.1770892442 71760.128000000012 1.08799999999999999999
1  5.25e-02  0.1770891822 71760.128000000012 1.08799999999999999999
1  5.50e-02  0.1770891508 71760.128000000012 1.08799999999999999999
1  5.75e-02  0.1770891372 71760.128000000012 1.08799999999999999999
1  6.03e-02  0.1770891238 71760.128000000012 1.08799999999999999999
1  6.31e-02  0.1770891172 71760.128000000012 1.08799999999999999999
1  6.61e-02  0.1770891326 71760.128000000012 1.08799999999999999999
1  6.92e-02  0.177089255 71760.128000000012 1.08799999999999999999
1  7.24e-02  0.177089132 71760.128000000012 1.08799999999999999999
1  7.59e-02  0.1770893269 71760.128000000012 1.08799999999999999999
1  7.94e-02  0.1770900513 71760.128000000012 1.08799999999999999999
1  8.32e-02  0.1770897111 71760.128000000012 1.08799999999999999999
1  8.71e-02  0.1770892023 71760.128000000012 1.08799999999999999999
1  9.12e-02  0.1770893581 71760.128000000012 1.08799999999999999999
1  9.55e-02  0.1770891748 71760.128000000012 1.08799999999999999999
1  1.00e-01  0.1770892205 71760.128000000012 1.08799999999999999999
