1  1.00e-03  0.2791447871  1.624548e-01 1.06199999999999999999
1  1.05e-03  0.2791447824  1.624548e-01 1.06199999999999999999
1  1.10e-03  0.2791447889  1.624548e-01 1.06199999999999999999
1  1.15e-03  0.2791447817  1.624548e-01 1.06199999999999999999
1  1.20e-03  0.2791447907  1.624548e-01 1.06199999999999999999
1  1.26e-03  0.2791447874  1.624548e-01 1.06199999999999999999
1  1.32e-03  0.2791447925  1.624548e-01 1.06199999999999999999
1  1.38e-03  0.2791447886  1.624548e-01 1.06199999999999999999
1  1.45e-03  0.2791447843  1.624548e-01 1.06199999999999999999
1  1.51e-03  0.2791447927  1.624548e-01 1.06199999999999999999
1  1.58e-03  0.2791447868  1.624548e-01 1.06199999999999999999
1  1.66e-03  0.2791447898  1.624548e-01 1.06199999999999999999
1  1.74e-03  0.2791447888  1.624548e-01 1.06199999999999999999
1  1.82e-03  0.2791447866  1.624548e-01 1.06199999999999999999
1  1.91e-03  0.279144788  1.624548e-01 1.06199999999999999999
1  2.00e-03  0.2791447896  1.624548e-01 1.06199999999999999999
1  2.09e-03  0.2791447954  1.624548e-01 1.06199999999999999999
1  2.19e-03  0.2791448033  1.624548e-01 1.06199999999999999999
1  2.29e-03  0.2791447911  1.624548e-01 1.06199999999999999999
1  2.40e-03  0.2791447856  1.624548e-01 1.06199999999999999999
1  2.51e-03  0.2791448142  1.624548e-01 1.06199999999999999999
1  2.63e-03  0.2791447882  1.624548e-01 1.06199999999999999999
1  2.75e-03  0.2791447975  1.624548e-01 1.06199999999999999999
1  2.88e-03  0.2791447977  1.624548e-01 1.06199999999999999999
1  3.02e-03  0.2791447978  1.624548e-01 1.06199999999999999999
1  3.16e-03  0.2791447987  1.624548e-01 1.06199999999999999999
1  3.31e-03  0.2791447953  1.624548e-01 1.06199999999999999999
1  3.47e-03  0.2791447968  1.624548e-01 1.06199999999999999999
1  3.63e-03  0.2791447994  1.624548e-01 1.06199999999999999999
1  3.80e-03  0.279144798  1.624548e-01 1.06199999999999999999
1  3.98e-03  0.2791447903  1.624548e-01 1.06199999999999999999
1  4.17e-03  0.2791447971  1.624548e-01 1.06199999999999999999
1  4.37e-03  0.2791447894  1.624548e-01 1.06199999999999999999
1  4.57e-03  0.279144791  1.624548e-01 1.06199999999999999999
1  4.79e-03  0.2791448025  1.624548e-01 1.06199999999999999999
1  5.01e-03  0.279144793  1.624548e-01 1.06199999999999999999
1  5.25e-03  0.2791447905  1.624548e-01 1.06199999999999999999
1  5.50e-03  0.2791448009  1.624548e-01 1.06199999999999999999
1  5.75e-03  0.279144815  1.624548e-01 1.06199999999999999999
1  6.03e-03  0.2791447989  1.624548e-01 1.06199999999999999999
1  6.31e-03  0.279144829  1.624548e-01 1.06199999999999999999
1  6.61e-03  0.2791447959  1.624548e-01 1.06199999999999999999
1  6.92e-03  0.2791448109  1.624548e-01 1.06199999999999999999
1  7.24e-03  0.2791448097  1.624548e-01 1.06199999999999999999
1  7.59e-03  0.2791447994  1.624548e-01 1.06199999999999999999
1  7.94e-03  0.2791448163  1.624548e-01 1.06199999999999999999
1  8.32e-03  0.2791448109  1.624548e-01 1.06199999999999999999
1  8.71e-03  0.2791447984  1.624548e-01 1.06199999999999999999
1  9.12e-03  0.2791448217  1.624548e-01 1.06199999999999999999
1  9.55e-03  0.2791448256  1.624548e-01 1.06199999999999999999
1  1.00e-02  0.2791448  1.624548e-01 1.06199999999999999999
1  1.05e-02  0.279144823  1.624548e-01 1.06199999999999999999
1  1.10e-02  0.2791448296  1.624548e-01 1.06199999999999999999
1  1.15e-02  0.2791448131  1.624548e-01 1.06199999999999999999
1  1.20e-02  0.2791448189  1.624548e-01 1.06199999999999999999
1  1.26e-02  0.2791448066  1.624548e-01 1.06199999999999999999
1  1.32e-02  0.2791448298  1.624548e-01 1.06199999999999999999
1  1.38e-02  0.2791448172  1.624548e-01 1.06199999999999999999
1  1.45e-02  0.2791448184  1.624548e-01 1.06199999999999999999
1  1.51e-02  0.2791448345  1.624548e-01 1.06199999999999999999
1  1.58e-02  0.2791448143  1.624548e-01 1.06199999999999999999
1  1.66e-02  0.2791448116  1.624548e-01 1.06199999999999999999
1  1.74e-02  0.2791448471  1.624548e-01 1.06199999999999999999
1  1.82e-02  0.2791448077  1.624548e-01 1.06199999999999999999
1  1.91e-02  0.2791448548  1.624548e-01 1.06199999999999999999
1  2.00e-02  0.279144836  1.624548e-01 1.06199999999999999999
1  2.09e-02  0.2791448072  1.624548e-01 1.06199999999999999999
1  2.19e-02  0.2791448084  1.624548e-01 1.06199999999999999999
1  2.29e-02  0.2791454888  1.624548e-01 1.06199999999999999999
1  2.40e-02  0.2791443938  1.624548e-01 1.06199999999999999999
