1  1.00e-03  0.2733273591  1.424156e-01 0.93099999999999999997
1  1.05e-03  0.2733273668  1.424156e-01 0.93099999999999999997
1  1.10e-03  0.2733273628  1.424156e-01 0.93099999999999999997
1  1.15e-03  0.2733273633  1.424156e-01 0.93099999999999999997
1  1.20e-03  0.2733273641  1.424156e-01 0.93099999999999999997
1  1.26e-03  0.2733273587  1.424156e-01 0.93099999999999999997
1  1.32e-03  0.273327366  1.424156e-01 0.93099999999999999997
1  1.38e-03  0.273327369  1.424156e-01 0.93099999999999999997
1  1.45e-03  0.2733273633  1.424156e-01 0.93099999999999999997
1  1.51e-03  0.2733273687  1.424156e-01 0.93099999999999999997
1  1.58e-03  0.2733273628  1.424156e-01 0.93099999999999999997
1  1.66e-03  0.2733273675  1.424156e-01 0.93099999999999999997
1  1.74e-03  0.2733273659  1.424156e-01 0.93099999999999999997
1  1.82e-03  0.2733273674  1.424156e-01 0.93099999999999999997
1  1.91e-03  0.2733273671  1.424156e-01 0.93099999999999999997
1  2.00e-03  0.2733273652  1.424156e-01 0.93099999999999999997
1  2.09e-03  0.2733273705  1.424156e-01 0.93099999999999999997
1  2.19e-03  0.2733273659  1.424156e-01 0.93099999999999999997
1  2.29e-03  0.2733273687  1.424156e-01 0.93099999999999999997
1  2.40e-03  0.2733273635  1.424156e-01 0.93099999999999999997
1  2.51e-03  0.2733273679  1.424156e-01 0.93099999999999999997
1  2.63e-03  0.2733273626  1.424156e-01 0.93099999999999999997
1  2.75e-03  0.273327371  1.424156e-01 0.93099999999999999997
1  2.88e-03  0.2733273702  1.424156e-01 0.93099999999999999997
1  3.02e-03  0.2733273728  1.424156e-01 0.93099999999999999997
1  3.16e-03  0.2733273731  1.424156e-01 0.93099999999999999997
1  3.31e-03  0.273327378  1.424156e-01 0.93099999999999999997
1  3.47e-03  0.2733273733  1.424156e-01 0.93099999999999999997
1  3.63e-03  0.2733273726  1.424156e-01 0.93099999999999999997
1  3.80e-03  0.2733273724  1.424156e-01 0.93099999999999999997
1  3.98e-03  0.2733273772  1.424156e-01 0.93099999999999999997
1  4.17e-03  0.2733273703  1.424156e-01 0.93099999999999999997
1  4.37e-03  0.2733273626  1.424156e-01 0.93099999999999999997
1  4.57e-03  0.2733273672  1.424156e-01 0.93099999999999999997
1  4.79e-03  0.2733273784  1.424156e-01 0.93099999999999999997
1  5.01e-03  0.2733273746  1.424156e-01 0.93099999999999999997
1  5.25e-03  0.2733273676  1.424156e-01 0.93099999999999999997
1  5.50e-03  0.273327385  1.424156e-01 0.93099999999999999997
1  5.75e-03  0.2733273839  1.424156e-01 0.93099999999999999997
1  6.03e-03  0.2733273728  1.424156e-01 0.93099999999999999997
1  6.31e-03  0.2733273898  1.424156e-01 0.93099999999999999997
1  6.61e-03  0.2733273677  1.424156e-01 0.93099999999999999997
1  6.92e-03  0.2733273826  1.424156e-01 0.93099999999999999997
1  7.24e-03  0.2733273801  1.424156e-01 0.93099999999999999997
1  7.59e-03  0.2733273815  1.424156e-01 0.93099999999999999997
1  7.94e-03  0.2733273933  1.424156e-01 0.93099999999999999997
1  8.32e-03  0.2733273815  1.424156e-01 0.93099999999999999997
1  8.71e-03  0.2733273757  1.424156e-01 0.93099999999999999997
1  9.12e-03  0.273327389  1.424156e-01 0.93099999999999999997
1  9.55e-03  0.2733273966  1.424156e-01 0.93099999999999999997
1  1.00e-02  0.2733273815  1.424156e-01 0.93099999999999999997
1  1.05e-02  0.2733274057  1.424156e-01 0.93099999999999999997
1  1.10e-02  0.2733274009  1.424156e-01 0.93099999999999999997
1  1.15e-02  0.2733273893  1.424156e-01 0.93099999999999999997
1  1.20e-02  0.2733272535  1.424156e-01 0.93099999999999999997
1  1.26e-02  0.2733273802  1.424156e-01 0.93099999999999999997
1  1.32e-02  0.27332741  1.424156e-01 0.93099999999999999997
1  1.38e-02  0.2733273974  1.424156e-01 0.93099999999999999997
1  1.45e-02  0.2733274176  1.424156e-01 0.93099999999999999997
1  1.51e-02  0.2733275458  1.424156e-01 0.93099999999999999997
1  1.58e-02  0.2733274048  1.424156e-01 0.93099999999999999997
1  1.66e-02  0.2733273866  1.424156e-01 0.93099999999999999997
1  1.74e-02  0.2733274252  1.424156e-01 0.93099999999999999997
1  1.82e-02  0.2733273991  1.424156e-01 0.93099999999999999997
1  1.91e-02  0.2733274269  1.424156e-01 0.93099999999999999997
1  2.00e-02  0.2733273959  1.424156e-01 0.93099999999999999997
1  2.09e-02  0.2733274128  1.424156e-01 0.93099999999999999997
1  2.19e-02  0.2733273827  1.424156e-01 0.93099999999999999997
1  2.29e-02  0.2733273584  1.424156e-01 0.93099999999999999997
1  2.40e-02  0.2733273865  1.424156e-01 0.93099999999999999997
1  2.51e-02  0.2733275891  1.424156e-01 0.93099999999999999997
1  2.63e-02  0.2733274748  1.424156e-01 0.93099999999999999997
1  2.75e-02  0.2733275584  1.424156e-01 0.93099999999999999997
1  2.88e-02  0.2733278092  1.424156e-01 0.93099999999999999997
1  3.02e-02  0.2733274973  1.424156e-01 0.93099999999999999997
1  3.16e-02  0.2733274752  1.424156e-01 0.93099999999999999997
1  3.31e-02  0.2733274334  1.424156e-01 0.93099999999999999997
1  3.47e-02  0.2733274667  1.424156e-01 0.93099999999999999997
1  3.63e-02  0.2733273222  1.424156e-01 0.93099999999999999997
1  3.80e-02  0.273327432  1.424156e-01 0.93099999999999999997
1  3.98e-02  0.2733274768  1.424156e-01 0.93099999999999999997
1  4.17e-02  0.2733274452  1.424156e-01 0.93099999999999999997
1  4.37e-02  0.2733276842  1.424156e-01 0.93099999999999999997
1  4.57e-02  0.2733276465  1.424156e-01 0.93099999999999999997
1  4.79e-02  0.2733274747  1.424156e-01 0.93099999999999999997
1  5.01e-02  0.2733278544  1.424156e-01 0.93099999999999999997
1  5.25e-02  0.2733275476  1.424156e-01 0.93099999999999999997
1  5.50e-02  0.2733275215  1.424156e-01 0.93099999999999999997
1  5.75e-02  0.2733279298  1.424156e-01 0.93099999999999999997
1  6.03e-02  0.2733275459  1.424156e-01 0.93099999999999999997
1  6.31e-02  0.2733275012  1.424156e-01 0.93099999999999999997
1  6.61e-02  0.2733275173  1.424156e-01 0.93099999999999999997
1  6.92e-02  0.273327769  1.424156e-01 0.93099999999999999997
1  7.24e-02  0.273327588  1.424156e-01 0.93099999999999999997
1  7.59e-02  0.2733282553  1.424156e-01 0.93099999999999999997
1  7.94e-02  0.273327476  1.424156e-01 0.93099999999999999997
1  8.32e-02  0.2733275226  1.424156e-01 0.93099999999999999997
1  8.71e-02  0.2733278853  1.424156e-01 0.93099999999999999997
1  9.12e-02  0.2733277364  1.424156e-01 0.93099999999999999997
1  9.55e-02  0.2733438279  1.424156e-01 0.93099999999999999997
1  1.00e-01  0.2733282621  1.424156e-01 0.93099999999999999997
1  1.05e-01  0.2733289245  1.424156e-01 0.93099999999999999997
1  1.10e-01  0.2733278037  1.424156e-01 0.93099999999999999997
1  1.15e-01  0.2733282585  1.424156e-01 0.93099999999999999997
1  1.20e-01  0.2733280031  1.424156e-01 0.93099999999999999997
1  1.26e-01  0.2733279132  1.424156e-01 0.93099999999999999997
1  1.32e-01  0.2733275199  1.424156e-01 0.93099999999999999997
1  1.38e-01  0.2733275949  1.424156e-01 0.93099999999999999997
1  1.45e-01  0.2733276991  1.424156e-01 0.93099999999999999997
1  1.51e-01  0.2733277289  1.424156e-01 0.93099999999999999997
1  1.58e-01  0.2733278112  1.424156e-01 0.93099999999999999997
1  1.66e-01  0.2733276828  1.424156e-01 0.93099999999999999997
1  1.74e-01  0.2733279323  1.424156e-01 0.93099999999999999997
1  1.82e-01  0.2733279564  1.424156e-01 0.93099999999999999997
1  1.91e-01  0.273328054  1.424156e-01 0.93099999999999999997
1  2.00e-01  0.2733279629  1.424156e-01 0.93099999999999999997
1  2.09e-01  0.2733275576  1.424156e-01 0.93099999999999999997
1  2.19e-01  0.2733275721  1.424156e-01 0.93099999999999999997
1  2.29e-01  0.2733281434  1.424156e-01 0.93099999999999999997
1  2.40e-01  0.2733280674  1.424156e-01 0.93099999999999999997
1  2.51e-01  0.2733277665  1.424156e-01 0.93099999999999999997
1  2.63e-01  0.2733280552  1.424156e-01 0.93099999999999999997
1  2.75e-01  0.2733294781  1.424156e-01 0.93099999999999999997
1  2.88e-01  0.2733282268  1.424156e-01 0.93099999999999999997
1  3.02e-01  0.2733282064  1.424156e-01 0.93099999999999999997
1  3.16e-01  0.2733284239  1.424156e-01 0.93099999999999999997
1  3.31e-01  0.2733287491  1.424156e-01 0.93099999999999999997
1  3.47e-01  0.2733282377  1.424156e-01 0.93099999999999999997
1  3.63e-01  0.2733277071  1.424156e-01 0.93099999999999999997
1  3.80e-01  0.2733304755  1.424156e-01 0.93099999999999999997
1  3.98e-01  0.2733283746  1.424156e-01 0.93099999999999999997
1  4.17e-01  0.2733278915  1.424156e-01 0.93099999999999999997
1  4.37e-01  0.2733277473  1.424156e-01 0.93099999999999999997
1  4.57e-01  0.2733276265  1.424156e-01 0.93099999999999999997
1  4.79e-01  0.2733281927  1.424156e-01 0.93099999999999999997
