1  1.00e-03  0.2768542091  1.546533e-01 1.01100000000000000001
1  1.05e-03  0.276854203  1.546533e-01 1.01100000000000000001
1  1.10e-03  0.2768542094  1.546533e-01 1.01100000000000000001
1  1.15e-03  0.2768542038  1.546533e-01 1.01100000000000000001
1  1.20e-03  0.2768542094  1.546533e-01 1.01100000000000000001
1  1.26e-03  0.2768542079  1.546533e-01 1.01100000000000000001
1  1.32e-03  0.2768542198  1.546533e-01 1.01100000000000000001
1  1.38e-03  0.2768542087  1.546533e-01 1.01100000000000000001
1  1.45e-03  0.2768542073  1.546533e-01 1.01100000000000000001
1  1.51e-03  0.2768542128  1.546533e-01 1.01100000000000000001
1  1.58e-03  0.2768542105  1.546533e-01 1.01100000000000000001
1  1.66e-03  0.2768542125  1.546533e-01 1.01100000000000000001
1  1.74e-03  0.2768542137  1.546533e-01 1.01100000000000000001
1  1.82e-03  0.2768542111  1.546533e-01 1.01100000000000000001
1  1.91e-03  0.2768542088  1.546533e-01 1.01100000000000000001
1  2.00e-03  0.2768542086  1.546533e-01 1.01100000000000000001
1  2.09e-03  0.2768542162  1.546533e-01 1.01100000000000000001
1  2.19e-03  0.2768542158  1.546533e-01 1.01100000000000000001
1  2.29e-03  0.2768542111  1.546533e-01 1.01100000000000000001
1  2.40e-03  0.2768542088  1.546533e-01 1.01100000000000000001
1  2.51e-03  0.2768542189  1.546533e-01 1.01100000000000000001
1  2.63e-03  0.2768542093  1.546533e-01 1.01100000000000000001
1  2.75e-03  0.2768542166  1.546533e-01 1.01100000000000000001
1  2.88e-03  0.2768542177  1.546533e-01 1.01100000000000000001
1  3.02e-03  0.2768542139  1.546533e-01 1.01100000000000000001
1  3.16e-03  0.2768542147  1.546533e-01 1.01100000000000000001
1  3.31e-03  0.2768542178  1.546533e-01 1.01100000000000000001
1  3.47e-03  0.2768542137  1.546533e-01 1.01100000000000000001
1  3.63e-03  0.2768542184  1.546533e-01 1.01100000000000000001
1  3.80e-03  0.2768542192  1.546533e-01 1.01100000000000000001
1  3.98e-03  0.2768542085  1.546533e-01 1.01100000000000000001
1  4.17e-03  0.2768542224  1.546533e-01 1.01100000000000000001
1  4.37e-03  0.2768542136  1.546533e-01 1.01100000000000000001
