1  1.00e-03  0.2760090843  1.517468e-01 0.99200000000000000000
1  1.05e-03  0.2760090849  1.517468e-01 0.99200000000000000000
1  1.10e-03  0.276009087  1.517468e-01 0.99200000000000000000
1  1.15e-03  0.2760090846  1.517468e-01 0.99200000000000000000
1  1.20e-03  0.2760090891  1.517468e-01 0.99200000000000000000
1  1.26e-03  0.2760090836  1.517468e-01 0.99200000000000000000
1  1.32e-03  0.2760090894  1.517468e-01 0.99200000000000000000
1  1.38e-03  0.2760090877  1.517468e-01 0.99200000000000000000
1  1.45e-03  0.2760090845  1.517468e-01 0.99200000000000000000
1  1.51e-03  0.2760090925  1.517468e-01 0.99200000000000000000
1  1.58e-03  0.2760090848  1.517468e-01 0.99200000000000000000
1  1.66e-03  0.2760090929  1.517468e-01 0.99200000000000000000
1  1.74e-03  0.2760090914  1.517468e-01 0.99200000000000000000
1  1.82e-03  0.2760090887  1.517468e-01 0.99200000000000000000
1  1.91e-03  0.2760090895  1.517468e-01 0.99200000000000000000
1  2.00e-03  0.2760090873  1.517468e-01 0.99200000000000000000
1  2.09e-03  0.2760090945  1.517468e-01 0.99200000000000000000
1  2.19e-03  0.2760090891  1.517468e-01 0.99200000000000000000
1  2.29e-03  0.2760090909  1.517468e-01 0.99200000000000000000
1  2.40e-03  0.2760090852  1.517468e-01 0.99200000000000000000
1  2.51e-03  0.2760090914  1.517468e-01 0.99200000000000000000
1  2.63e-03  0.2760090868  1.517468e-01 0.99200000000000000000
1  2.75e-03  0.2760090949  1.517468e-01 0.99200000000000000000
1  2.88e-03  0.2760090942  1.517468e-01 0.99200000000000000000
1  3.02e-03  0.2760090977  1.517468e-01 0.99200000000000000000
1  3.16e-03  0.2760090975  1.517468e-01 0.99200000000000000000
1  3.31e-03  0.2760090891  1.517468e-01 0.99200000000000000000
1  3.47e-03  0.2760091073  1.517468e-01 0.99200000000000000000
1  3.63e-03  0.2760090955  1.517468e-01 0.99200000000000000000
1  3.80e-03  0.2760090952  1.517468e-01 0.99200000000000000000
1  3.98e-03  0.2760090921  1.517468e-01 0.99200000000000000000
1  4.17e-03  0.2760090915  1.517468e-01 0.99200000000000000000
1  4.37e-03  0.2760090887  1.517468e-01 0.99200000000000000000
1  4.57e-03  0.27600909  1.517468e-01 0.99200000000000000000
1  4.79e-03  0.2760091005  1.517468e-01 0.99200000000000000000
1  5.01e-03  0.2760091109  1.517468e-01 0.99200000000000000000
1  5.25e-03  0.276009092  1.517468e-01 0.99200000000000000000
1  5.50e-03  0.2760090934  1.517468e-01 0.99200000000000000000
1  5.75e-03  0.2760091055  1.517468e-01 0.99200000000000000000
1  6.03e-03  0.2760090959  1.517468e-01 0.99200000000000000000
1  6.31e-03  0.2760091101  1.517468e-01 0.99200000000000000000
1  6.61e-03  0.27600909  1.517468e-01 0.99200000000000000000
1  6.92e-03  0.276009105  1.517468e-01 0.99200000000000000000
1  7.24e-03  0.2760091019  1.517468e-01 0.99200000000000000000
1  7.59e-03  0.2760090935  1.517468e-01 0.99200000000000000000
1  7.94e-03  0.2760091141  1.517468e-01 0.99200000000000000000
1  8.32e-03  0.2760090996  1.517468e-01 0.99200000000000000000
1  8.71e-03  0.276009104  1.517468e-01 0.99200000000000000000
1  9.12e-03  0.2760091103  1.517468e-01 0.99200000000000000000
1  9.55e-03  0.2760091192  1.517468e-01 0.99200000000000000000
1  1.00e-02  0.2760091035  1.517468e-01 0.99200000000000000000
1  1.05e-02  0.2760091139  1.517468e-01 0.99200000000000000000
1  1.10e-02  0.276009115  1.517468e-01 0.99200000000000000000
1  1.15e-02  0.276009126  1.517468e-01 0.99200000000000000000
1  1.20e-02  0.2760091323  1.517468e-01 0.99200000000000000000
1  1.26e-02  0.2760090999  1.517468e-01 0.99200000000000000000
1  1.32e-02  0.2760091356  1.517468e-01 0.99200000000000000000
1  1.38e-02  0.2760091298  1.517468e-01 0.99200000000000000000
1  1.45e-02  0.276009145  1.517468e-01 0.99200000000000000000
1  1.51e-02  0.2760091374  1.517468e-01 0.99200000000000000000
1  1.58e-02  0.2760091391  1.517468e-01 0.99200000000000000000
1  1.66e-02  0.2760091129  1.517468e-01 0.99200000000000000000
1  1.74e-02  0.276009147  1.517468e-01 0.99200000000000000000
1  1.82e-02  0.2760091232  1.517468e-01 0.99200000000000000000
1  1.91e-02  0.2760091705  1.517468e-01 0.99200000000000000000
1  2.00e-02  0.2760091083  1.517468e-01 0.99200000000000000000
1  2.09e-02  0.2760091345  1.517468e-01 0.99200000000000000000
1  2.19e-02  0.2760091  1.517468e-01 0.99200000000000000000
1  2.29e-02  0.2760090616  1.517468e-01 0.99200000000000000000
1  2.40e-02  0.2760090532  1.517468e-01 0.99200000000000000000
1  2.51e-02  0.276009239  1.517468e-01 0.99200000000000000000
1  2.63e-02  0.2760091014  1.517468e-01 0.99200000000000000000
1  2.75e-02  0.2760092227  1.517468e-01 0.99200000000000000000
1  2.88e-02  0.2760093093  1.517468e-01 0.99200000000000000000
1  3.02e-02  0.2760091562  1.517468e-01 0.99200000000000000000
1  3.16e-02  0.2760091661  1.517468e-01 0.99200000000000000000
1  3.31e-02  0.2760091631  1.517468e-01 0.99200000000000000000
1  3.47e-02  0.2760091879  1.517468e-01 0.99200000000000000000
1  3.63e-02  0.2760091476  1.517468e-01 0.99200000000000000000
1  3.80e-02  0.2760091948  1.517468e-01 0.99200000000000000000
1  3.98e-02  0.2760092071  1.517468e-01 0.99200000000000000000
1  4.17e-02  0.2760091824  1.517468e-01 0.99200000000000000000
1  4.37e-02  0.2760094069  1.517468e-01 0.99200000000000000000
1  4.57e-02  0.2760093209  1.517468e-01 0.99200000000000000000
1  4.79e-02  0.2760091996  1.517468e-01 0.99200000000000000000
1  5.01e-02  0.2760650981  1.517468e-01 0.99200000000000000000
1  5.25e-02  0.2760092403  1.517468e-01 0.99200000000000000000
1  5.50e-02  0.2760092271  1.517468e-01 0.99200000000000000000
1  5.75e-02  0.2760093023  1.517468e-01 0.99200000000000000000
1  6.03e-02  0.276009189  1.517468e-01 0.99200000000000000000
1  6.31e-02  0.2760092576  1.517468e-01 0.99200000000000000000
1  6.61e-02  0.2760092768  1.517468e-01 0.99200000000000000000
1  6.92e-02  0.2760094138  1.517468e-01 0.99200000000000000000
1  7.24e-02  0.2760093176  1.517468e-01 0.99200000000000000000
1  7.59e-02  0.2760094964  1.517468e-01 0.99200000000000000000
1  7.94e-02  0.2760092094  1.517468e-01 0.99200000000000000000
1  8.32e-02  0.2760094685  1.517468e-01 0.99200000000000000000
1  8.71e-02  0.2760094409  1.517468e-01 0.99200000000000000000
1  9.12e-02  0.2760093499  1.517468e-01 0.99200000000000000000
1  9.55e-02  0.2760097806  1.517468e-01 0.99200000000000000000
1  1.00e-01  0.2760096653  1.517468e-01 0.99200000000000000000
1  1.05e-01  0.2760129804  1.517468e-01 0.99200000000000000000
1  1.10e-01  0.2760094847  1.517468e-01 0.99200000000000000000
1  1.15e-01  0.2760089703  1.517468e-01 0.99200000000000000000
1  1.20e-01  0.276009434  1.517468e-01 0.99200000000000000000
1  1.26e-01  0.2760095732  1.517468e-01 0.99200000000000000000
1  1.32e-01  0.2760093325  1.517468e-01 0.99200000000000000000
1  1.38e-01  0.2760094989  1.517468e-01 0.99200000000000000000
1  1.45e-01  0.2760092541  1.517468e-01 0.99200000000000000000
1  1.51e-01  0.2760092765  1.517468e-01 0.99200000000000000000
1  1.58e-01  0.2760109923  1.517468e-01 0.99200000000000000000
1  1.66e-01  0.2760138417  1.517468e-01 0.99200000000000000000
1  1.74e-01  0.2760095496  1.517468e-01 0.99200000000000000000
1  1.82e-01  0.2760113471  1.517468e-01 0.99200000000000000000
1  1.91e-01  0.2760095276  1.517468e-01 0.99200000000000000000
1  2.00e-01  0.2760095144  1.517468e-01 0.99200000000000000000
1  2.09e-01  0.2760094252  1.517468e-01 0.99200000000000000000
1  2.19e-01  0.2760090951  1.517468e-01 0.99200000000000000000
1  2.29e-01  0.276009849  1.517468e-01 0.99200000000000000000
1  2.40e-01  0.2760098915  1.517468e-01 0.99200000000000000000
1  2.51e-01  0.2760093124  1.517468e-01 0.99200000000000000000
1  2.63e-01  0.2760098371  1.517468e-01 0.99200000000000000000
1  2.75e-01  0.276010183  1.517468e-01 0.99200000000000000000
1  2.88e-01  0.2760097672  1.517468e-01 0.99200000000000000000
1  3.02e-01  0.2760097799  1.517468e-01 0.99200000000000000000
1  3.16e-01  0.2760094774  1.517468e-01 0.99200000000000000000
1  3.31e-01  0.2760097157  1.517468e-01 0.99200000000000000000
1  3.47e-01  0.2760101351  1.517468e-01 0.99200000000000000000
1  3.63e-01  0.2760093733  1.517468e-01 0.99200000000000000000
1  3.80e-01  0.2760103984  1.517468e-01 0.99200000000000000000
1  3.98e-01  0.276010132  1.517468e-01 0.99200000000000000000
1  4.17e-01  0.2760092451  1.517468e-01 0.99200000000000000000
1  4.37e-01  0.2760103163  1.517468e-01 0.99200000000000000000
1  4.57e-01  0.2760098092  1.517468e-01 0.99200000000000000000
1  4.79e-01  0.276010416  1.517468e-01 0.99200000000000000000
1  5.01e-01  0.2760091037  1.517468e-01 0.99200000000000000000
1  5.25e-01  0.2760100334  1.517468e-01 0.99200000000000000000
1  5.50e-01  0.2760097581  1.517468e-01 0.99200000000000000000
1  5.75e-01  0.2760120389  1.517468e-01 0.99200000000000000000
1  6.03e-01  0.2760110152  1.517468e-01 0.99200000000000000000
1  6.31e-01  0.2760099063  1.517468e-01 0.99200000000000000000
1  6.61e-01  0.2760104028  1.517468e-01 0.99200000000000000000
1  6.92e-01  0.2760092961  1.517468e-01 0.99200000000000000000
1  7.24e-01  0.2760102762  1.517468e-01 0.99200000000000000000
1  7.59e-01  0.2760112816  1.517468e-01 0.99200000000000000000
1  7.94e-01  0.2760100865  1.517468e-01 0.99200000000000000000
1  8.32e-01  0.2760093697  1.517468e-01 0.99200000000000000000
1  8.71e-01  0.2760116701  1.517468e-01 0.99200000000000000000
1  9.12e-01  0.2760117898  1.517468e-01 0.99200000000000000000
1  9.55e-01  0.2760099213  1.517468e-01 0.99200000000000000000
1  1.00e+00  0.2760113358  1.517468e-01 0.99200000000000000000
1  1.05e+00  0.2760106528  1.517468e-01 0.99200000000000000000
1  1.10e+00  0.2760092399  1.517468e-01 0.99200000000000000000
1  1.15e+00  0.2760117296  1.517468e-01 0.99200000000000000000
1  1.20e+00  0.2760100274  1.517468e-01 0.99200000000000000000
1  1.26e+00  0.276001862  1.517468e-01 0.99200000000000000000
1  1.32e+00  0.2760127428  1.517468e-01 0.99200000000000000000
1  1.38e+00  0.2760091033  1.517468e-01 0.99200000000000000000
1  1.45e+00  0.2760094848  1.517468e-01 0.99200000000000000000
1  1.51e+00  0.2760137086  1.517468e-01 0.99200000000000000000
1  1.58e+00  0.2760119339  1.517468e-01 0.99200000000000000000
1  1.66e+00  0.276008973  1.517468e-01 0.99200000000000000000
1  1.74e+00  0.2760104448  1.517468e-01 0.99200000000000000000
