1  1.00e-03  0.2752568252  1.491463e-01 0.97499999999999999997
1  1.05e-03  0.2752568248  1.491463e-01 0.97499999999999999997
1  1.10e-03  0.2752568287  1.491463e-01 0.97499999999999999997
1  1.15e-03  0.2752568249  1.491463e-01 0.97499999999999999997
1  1.20e-03  0.2752568277  1.491463e-01 0.97499999999999999997
1  1.26e-03  0.2752568251  1.491463e-01 0.97499999999999999997
1  1.32e-03  0.275256827  1.491463e-01 0.97499999999999999997
1  1.38e-03  0.275256826  1.491463e-01 0.97499999999999999997
1  1.45e-03  0.2752568254  1.491463e-01 0.97499999999999999997
1  1.51e-03  0.2752568292  1.491463e-01 0.97499999999999999997
1  1.58e-03  0.2752568242  1.491463e-01 0.97499999999999999997
1  1.66e-03  0.2752568386  1.491463e-01 0.97499999999999999997
1  1.74e-03  0.2752568347  1.491463e-01 0.97499999999999999997
1  1.82e-03  0.2752568327  1.491463e-01 0.97499999999999999997
1  1.91e-03  0.2752568261  1.491463e-01 0.97499999999999999997
1  2.00e-03  0.2752568238  1.491463e-01 0.97499999999999999997
1  2.09e-03  0.2752568297  1.491463e-01 0.97499999999999999997
1  2.19e-03  0.2752568297  1.491463e-01 0.97499999999999999997
1  2.29e-03  0.275256825  1.491463e-01 0.97499999999999999997
1  2.40e-03  0.2752568296  1.491463e-01 0.97499999999999999997
1  2.51e-03  0.2752568324  1.491463e-01 0.97499999999999999997
1  2.63e-03  0.2752568311  1.491463e-01 0.97499999999999999997
1  2.75e-03  0.2752568285  1.491463e-01 0.97499999999999999997
1  2.88e-03  0.2752568285  1.491463e-01 0.97499999999999999997
1  3.02e-03  0.2752568337  1.491463e-01 0.97499999999999999997
1  3.16e-03  0.2752568338  1.491463e-01 0.97499999999999999997
1  3.31e-03  0.2752568293  1.491463e-01 0.97499999999999999997
1  3.47e-03  0.2752568307  1.491463e-01 0.97499999999999999997
1  3.63e-03  0.2752568291  1.491463e-01 0.97499999999999999997
1  3.80e-03  0.2752568276  1.491463e-01 0.97499999999999999997
1  3.98e-03  0.2752568307  1.491463e-01 0.97499999999999999997
1  4.17e-03  0.2752568321  1.491463e-01 0.97499999999999999997
1  4.37e-03  0.2752568369  1.491463e-01 0.97499999999999999997
1  4.57e-03  0.2752568404  1.491463e-01 0.97499999999999999997
1  4.79e-03  0.2752568325  1.491463e-01 0.97499999999999999997
1  5.01e-03  0.2752568426  1.491463e-01 0.97499999999999999997
1  5.25e-03  0.2752568438  1.491463e-01 0.97499999999999999997
1  5.50e-03  0.2752568231  1.491463e-01 0.97499999999999999997
1  5.75e-03  0.2752570772  1.491463e-01 0.97499999999999999997
1  6.03e-03  0.2752568476  1.491463e-01 0.97499999999999999997
1  6.31e-03  0.2752568407  1.491463e-01 0.97499999999999999997
1  6.61e-03  0.2752568406  1.491463e-01 0.97499999999999999997
1  6.92e-03  0.2752568333  1.491463e-01 0.97499999999999999997
1  7.24e-03  0.2752568312  1.491463e-01 0.97499999999999999997
1  7.59e-03  0.2752568434  1.491463e-01 0.97499999999999999997
1  7.94e-03  0.2752568415  1.491463e-01 0.97499999999999999997
1  8.32e-03  0.2752568435  1.491463e-01 0.97499999999999999997
1  8.71e-03  0.2752568572  1.491463e-01 0.97499999999999999997
1  9.12e-03  0.2752568527  1.491463e-01 0.97499999999999999997
1  9.55e-03  0.2752568385  1.491463e-01 0.97499999999999999997
1  1.00e-02  0.2752568631  1.491463e-01 0.97499999999999999997
1  1.05e-02  0.2752569379  1.491463e-01 0.97499999999999999997
1  1.10e-02  0.2752568428  1.491463e-01 0.97499999999999999997
1  1.15e-02  0.2752568596  1.491463e-01 0.97499999999999999997
1  1.20e-02  0.2752568705  1.491463e-01 0.97499999999999999997
1  1.26e-02  0.2752568581  1.491463e-01 0.97499999999999999997
1  1.32e-02  0.2752568549  1.491463e-01 0.97499999999999999997
1  1.38e-02  0.2752568739  1.491463e-01 0.97499999999999999997
1  1.45e-02  0.2752568707  1.491463e-01 0.97499999999999999997
1  1.51e-02  0.2752568569  1.491463e-01 0.97499999999999999997
1  1.58e-02  0.2752568778  1.491463e-01 0.97499999999999999997
1  1.66e-02  0.275256884  1.491463e-01 0.97499999999999999997
1  1.74e-02  0.2752568541  1.491463e-01 0.97499999999999999997
1  1.82e-02  0.275256951  1.491463e-01 0.97499999999999999997
1  1.91e-02  0.2752568481  1.491463e-01 0.97499999999999999997
1  2.00e-02  0.275256869  1.491463e-01 0.97499999999999999997
1  2.09e-02  0.2752568906  1.491463e-01 0.97499999999999999997
1  2.19e-02  0.2752569389  1.491463e-01 0.97499999999999999997
1  2.29e-02  0.275256858  1.491463e-01 0.97499999999999999997
1  2.40e-02  0.2752567717  1.491463e-01 0.97499999999999999997
1  2.51e-02  0.2752570333  1.491463e-01 0.97499999999999999997
1  2.63e-02  0.2752568895  1.491463e-01 0.97499999999999999997
1  2.75e-02  0.2752570278  1.491463e-01 0.97499999999999999997
1  2.88e-02  0.2752570886  1.491463e-01 0.97499999999999999997
1  3.02e-02  0.2752568361  1.491463e-01 0.97499999999999999997
1  3.16e-02  0.2752569658  1.491463e-01 0.97499999999999999997
1  3.31e-02  0.2752569716  1.491463e-01 0.97499999999999999997
1  3.47e-02  0.2752570082  1.491463e-01 0.97499999999999999997
1  3.63e-02  0.2752566506  1.491463e-01 0.97499999999999999997
1  3.80e-02  0.2752568773  1.491463e-01 0.97499999999999999997
1  3.98e-02  0.275256985  1.491463e-01 0.97499999999999999997
1  4.17e-02  0.275256891  1.491463e-01 0.97499999999999999997
1  4.37e-02  0.2752571341  1.491463e-01 0.97499999999999999997
1  4.57e-02  0.2752570981  1.491463e-01 0.97499999999999999997
1  4.79e-02  0.2752569654  1.491463e-01 0.97499999999999999997
1  5.01e-02  0.2752564988  1.491463e-01 0.97499999999999999997
1  5.25e-02  0.2752570925  1.491463e-01 0.97499999999999999997
1  5.50e-02  0.2752571067  1.491463e-01 0.97499999999999999997
1  5.75e-02  0.2752571693  1.491463e-01 0.97499999999999999997
1  6.03e-02  0.2752569746  1.491463e-01 0.97499999999999999997
1  6.31e-02  0.2752570981  1.491463e-01 0.97499999999999999997
1  6.61e-02  0.2752571292  1.491463e-01 0.97499999999999999997
1  6.92e-02  0.2752570231  1.491463e-01 0.97499999999999999997
1  7.24e-02  0.2752571506  1.491463e-01 0.97499999999999999997
1  7.59e-02  0.2752574123  1.491463e-01 0.97499999999999999997
1  7.94e-02  0.2752571117  1.491463e-01 0.97499999999999999997
1  8.32e-02  0.2752568776  1.491463e-01 0.97499999999999999997
1  8.71e-02  0.2752570749  1.491463e-01 0.97499999999999999997
1  9.12e-02  0.2752569637  1.491463e-01 0.97499999999999999997
1  9.55e-02  0.2752572821  1.491463e-01 0.97499999999999999997
1  1.00e-01  0.2752572198  1.491463e-01 0.97499999999999999997
1  1.05e-01  0.27525771  1.491463e-01 0.97499999999999999997
1  1.10e-01  0.2752570715  1.491463e-01 0.97499999999999999997
1  1.15e-01  0.2752572728  1.491463e-01 0.97499999999999999997
1  1.20e-01  0.2752571586  1.491463e-01 0.97499999999999999997
1  1.26e-01  0.2752572428  1.491463e-01 0.97499999999999999997
1  1.32e-01  0.27525735  1.491463e-01 0.97499999999999999997
1  1.38e-01  0.275257278  1.491463e-01 0.97499999999999999997
1  1.45e-01  0.275257049  1.491463e-01 0.97499999999999999997
1  1.51e-01  0.2752570562  1.491463e-01 0.97499999999999999997
1  1.58e-01  0.2752571685  1.491463e-01 0.97499999999999999997
1  1.66e-01  0.2752571987  1.491463e-01 0.97499999999999999997
1  1.74e-01  0.2752569939  1.491463e-01 0.97499999999999999997
1  1.82e-01  0.2752568661  1.491463e-01 0.97499999999999999997
1  1.91e-01  0.2752570483  1.491463e-01 0.97499999999999999997
1  2.00e-01  0.2752570593  1.491463e-01 0.97499999999999999997
1  2.09e-01  0.2752574936  1.491463e-01 0.97499999999999999997
1  2.19e-01  0.2752575544  1.491463e-01 0.97499999999999999997
1  2.29e-01  0.2752571576  1.491463e-01 0.97499999999999999997
1  2.40e-01  0.2752573448  1.491463e-01 0.97499999999999999997
1  2.51e-01  0.2752572729  1.491463e-01 0.97499999999999999997
1  2.63e-01  0.2752571746  1.491463e-01 0.97499999999999999997
1  2.75e-01  0.2752573368  1.491463e-01 0.97499999999999999997
1  2.88e-01  0.2752569487  1.491463e-01 0.97499999999999999997
1  3.02e-01  0.2752570496  1.491463e-01 0.97499999999999999997
1  3.16e-01  0.2752573109  1.491463e-01 0.97499999999999999997
1  3.31e-01  0.2752577721  1.491463e-01 0.97499999999999999997
1  3.47e-01  0.2752573947  1.491463e-01 0.97499999999999999997
1  3.63e-01  0.2752580254  1.491463e-01 0.97499999999999999997
1  3.80e-01  0.2752571728  1.491463e-01 0.97499999999999999997
1  3.98e-01  0.2752572806  1.491463e-01 0.97499999999999999997
1  4.17e-01  0.2752574553  1.491463e-01 0.97499999999999999997
1  4.37e-01  0.2752578818  1.491463e-01 0.97499999999999999997
1  4.57e-01  0.2752580334  1.491463e-01 0.97499999999999999997
1  4.79e-01  0.2752578792  1.491463e-01 0.97499999999999999997
1  5.01e-01  0.2752582298  1.491463e-01 0.97499999999999999997
1  5.25e-01  0.2752582404  1.491463e-01 0.97499999999999999997
1  5.50e-01  0.2752580797  1.491463e-01 0.97499999999999999997
1  5.75e-01  0.2752668136  1.491463e-01 0.97499999999999999997
1  6.03e-01  0.2752592385  1.491463e-01 0.97499999999999999997
1  6.31e-01  0.2752581358  1.491463e-01 0.97499999999999999997
1  6.61e-01  0.2752571961  1.491463e-01 0.97499999999999999997
1  6.92e-01  0.2752574716  1.491463e-01 0.97499999999999999997
1  7.24e-01  0.2752571495  1.491463e-01 0.97499999999999999997
1  7.59e-01  0.2752585401  1.491463e-01 0.97499999999999999997
1  7.94e-01  0.2752568945  1.491463e-01 0.97499999999999999997
1  8.32e-01  0.2752519448  1.491463e-01 0.97499999999999999997
1  8.71e-01  0.2752591701  1.491463e-01 0.97499999999999999997
1  9.12e-01  0.2752637255  1.491463e-01 0.97499999999999999997
1  9.55e-01  0.2752572253  1.491463e-01 0.97499999999999999997
1  1.00e+00  0.27528657  1.491463e-01 0.97499999999999999997
1  1.05e+00  0.2752571303  1.491463e-01 0.97499999999999999997
1  1.10e+00  0.2752581569  1.491463e-01 0.97499999999999999997
1  1.15e+00  0.2752594613  1.491463e-01 0.97499999999999999997
1  1.20e+00  0.2752497704  1.491463e-01 0.97499999999999999997
1  1.26e+00  0.2752134942  1.491463e-01 0.97499999999999999997
1  1.32e+00  0.275260492  1.491463e-01 0.97499999999999999997
1  1.38e+00  0.2752536603  1.491463e-01 0.97499999999999999997
1  1.45e+00  0.2752566943  1.491463e-01 0.97499999999999999997
1  1.51e+00  0.2752595112  1.491463e-01 0.97499999999999999997
1  1.58e+00  0.2752589095  1.491463e-01 0.97499999999999999997
1  1.66e+00  0.2752568689  1.491463e-01 0.97499999999999999997
1  1.74e+00  0.2752286771  1.491463e-01 0.97499999999999999997
1  1.82e+00  0.2752612766  1.491463e-01 0.97499999999999999997
1  1.91e+00  0.2752610597  1.491463e-01 0.97499999999999999997
1  2.00e+00  0.2752578536  1.491463e-01 0.97499999999999999997
1  2.09e+00  0.2752630075  1.491463e-01 0.97499999999999999997
1  2.19e+00  0.2752620331  1.491463e-01 0.97499999999999999997
1  2.29e+00  0.2752598632  1.491463e-01 0.97499999999999999997
1  2.40e+00  0.2752871282  1.491463e-01 0.97499999999999999997
1  2.51e+00  0.2752583233  1.491463e-01 0.97499999999999999997
1  2.63e+00  0.2752615374  1.491463e-01 0.97499999999999999997
1  2.75e+00  0.2752549803  1.491463e-01 0.97499999999999999997
1  2.88e+00  0.2752652399  1.491463e-01 0.97499999999999999997
1  3.02e+00  0.2752597186  1.491463e-01 0.97499999999999999997
1  3.16e+00  0.2752597208  1.491463e-01 0.97499999999999999997
1  3.31e+00  0.2751895627  1.491463e-01 0.97499999999999999997
1  3.47e+00  0.2752607234  1.491463e-01 0.97499999999999999997
1  3.63e+00  0.2752597615  1.491463e-01 0.97499999999999999997
1  3.80e+00  0.2751942003  1.491463e-01 0.97499999999999999997
1  3.98e+00  0.2752671236  1.491463e-01 0.97499999999999999997
1  4.17e+00  0.2752632844  1.491463e-01 0.97499999999999999997
1  4.37e+00  0.2752593963  1.491463e-01 0.97499999999999999997
1  4.57e+00  0.2752591527  1.491463e-01 0.97499999999999999997
1  4.79e+00  0.2752626386  1.491463e-01 0.97499999999999999997
1  5.01e+00  0.2752614157  1.491463e-01 0.97499999999999999997
1  5.25e+00  0.275269544  1.491463e-01 0.97499999999999999997
1  5.50e+00  0.2752581802  1.491463e-01 0.97499999999999999997
1  5.75e+00  0.2752603677  1.491463e-01 0.97499999999999999997
1  6.03e+00  0.2752546687  1.491463e-01 0.97499999999999999997
1  6.31e+00  0.2752662233  1.491463e-01 0.97499999999999999997
1  6.61e+00  0.2752598058  1.491463e-01 0.97499999999999999997
1  6.92e+00  0.2752565307  1.491463e-01 0.97499999999999999997
1  7.24e+00  0.2751911229  1.491463e-01 0.97499999999999999997
1  7.59e+00  0.2752893195  1.491463e-01 0.97499999999999999997
1  7.94e+00  0.275332999  1.491463e-01 0.97499999999999999997
1  8.32e+00  0.2751868779  1.491463e-01 0.97499999999999999997
1  8.71e+00  0.2752665442  1.491463e-01 0.97499999999999999997
1  9.12e+00  0.2752768089  1.491463e-01 0.97499999999999999997
1  9.55e+00  0.2752788394  1.491463e-01 0.97499999999999999997
1  1.00e+01  0.2752735367  1.491463e-01 0.97499999999999999997
1  1.05e+01  0.2752626174  1.491463e-01 0.97499999999999999997
1  1.10e+01  0.2752994032  1.491463e-01 0.97499999999999999997
1  1.15e+01  0.2751013524  1.491463e-01 0.97499999999999999997
1  1.20e+01  0.2752787664  1.491463e-01 0.97499999999999999997
1  1.26e+01  0.2752549273  1.491463e-01 0.97499999999999999997
1  1.32e+01  0.2752869522  1.491463e-01 0.97499999999999999997
1  1.38e+01  0.2752681639  1.491463e-01 0.97499999999999999997
1  1.45e+01  0.275285816  1.491463e-01 0.97499999999999999997
1  1.51e+01  0.2752744114  1.491463e-01 0.97499999999999999997
1  1.58e+01  0.2752624993  1.491463e-01 0.97499999999999999997
1  1.66e+01  0.275146236  1.491463e-01 0.97499999999999999997
1  1.74e+01  0.2753047668  1.491463e-01 0.97499999999999999997
1  1.82e+01  0.2752785698  1.491463e-01 0.97499999999999999997
1  1.91e+01  0.2752695106  1.491463e-01 0.97499999999999999997
1  2.00e+01  0.275220421  1.491463e-01 0.97499999999999999997
1  2.09e+01  0.2754448933  1.491463e-01 0.97499999999999999997
1  2.19e+01  0.2751628054  1.491463e-01 0.97499999999999999997
1  2.29e+01  0.2756628203  1.491463e-01 0.97499999999999999997
1  2.40e+01  0.2752071836  1.491463e-01 0.97499999999999999997
1  2.51e+01  0.2750846798  1.491463e-01 0.97499999999999999997
1  2.63e+01  0.2746839968  1.491463e-01 0.97499999999999999997
1  2.75e+01  0.2755664088  1.491463e-01 0.97499999999999999997
1  2.88e+01  0.2744909294  1.491463e-01 0.97499999999999999997
1  3.02e+01  0.2755308901  1.491463e-01 0.97499999999999999997
1  3.16e+01  0.2757333958  1.491463e-01 0.97499999999999999997
1  3.31e+01  0.2756412641  1.491463e-01 0.97499999999999999997
1  3.47e+01  0.2760213881  1.491463e-01 0.97499999999999999997
1  3.63e+01  0.2747691613  1.491463e-01 0.97499999999999999997
1  3.80e+01  0.2759033551  1.491463e-01 0.97499999999999999997
1  3.98e+01  0.2756088862  1.491463e-01 0.97499999999999999997
1  4.17e+01  0.275549714  1.491463e-01 0.97499999999999999997
1  4.37e+01  0.2748965269  1.491463e-01 0.97499999999999999997
1  4.57e+01  0.2759294294  1.491463e-01 0.97499999999999999997
1  4.79e+01  0.2753161111  1.491463e-01 0.97499999999999999997
1  5.01e+01  0.2754471032  1.491463e-01 0.97499999999999999997
1  5.25e+01  0.2753484217  1.491463e-01 0.97499999999999999997
1  5.50e+01  0.2756664816  1.491463e-01 0.97499999999999999997
1  5.75e+01  0.2752574758  1.491463e-01 0.97499999999999999997
1  6.03e+01  0.2749979165  1.491463e-01 0.97499999999999999997
1  6.31e+01  0.2753293551  1.491463e-01 0.97499999999999999997
1  6.61e+01  0.2753867066  1.491463e-01 0.97499999999999999997
1  6.92e+01  0.2753928829  1.491463e-01 0.97499999999999999997
1  7.24e+01  0.2752950582  1.491463e-01 0.97499999999999999997
1  7.59e+01  0.2756693259  1.491463e-01 0.97499999999999999997
1  7.94e+01  0.2754003278  1.491463e-01 0.97499999999999999997
1  8.32e+01  0.2754801841  1.491463e-01 0.97499999999999999997
1  8.71e+01  0.2751412818  1.491463e-01 0.97499999999999999997
1  9.12e+01  0.2753777665  1.491463e-01 0.97499999999999999997
1  9.55e+01  0.274562397  1.491463e-01 0.97499999999999999997
1  1.00e+02  0.2754317126  1.491463e-01 0.97499999999999999997
1  1.05e+02  0.2755734624  1.491463e-01 0.97499999999999999997
1  1.10e+02  0.2757323434  1.491463e-01 0.97499999999999999997
