1  1.00e-03  0.274288887  1.457810e-01 0.95300000000000000000
1  1.05e-03  0.2742888884  1.457810e-01 0.95300000000000000000
1  1.10e-03  0.2742888892  1.457810e-01 0.95300000000000000000
1  1.15e-03  0.2742888861  1.457810e-01 0.95300000000000000000
1  1.20e-03  0.2742888876  1.457810e-01 0.95300000000000000000
1  1.26e-03  0.2742888857  1.457810e-01 0.95300000000000000000
1  1.32e-03  0.274288891  1.457810e-01 0.95300000000000000000
1  1.38e-03  0.2742888895  1.457810e-01 0.95300000000000000000
1  1.45e-03  0.2742888883  1.457810e-01 0.95300000000000000000
1  1.51e-03  0.2742888913  1.457810e-01 0.95300000000000000000
1  1.58e-03  0.2742888903  1.457810e-01 0.95300000000000000000
1  1.66e-03  0.2742888915  1.457810e-01 0.95300000000000000000
1  1.74e-03  0.2742888985  1.457810e-01 0.95300000000000000000
1  1.82e-03  0.274288894  1.457810e-01 0.95300000000000000000
1  1.91e-03  0.2742888882  1.457810e-01 0.95300000000000000000
1  2.00e-03  0.2742888876  1.457810e-01 0.95300000000000000000
1  2.09e-03  0.2742888942  1.457810e-01 0.95300000000000000000
1  2.19e-03  0.2742888956  1.457810e-01 0.95300000000000000000
1  2.29e-03  0.2742888909  1.457810e-01 0.95300000000000000000
1  2.40e-03  0.2742888904  1.457810e-01 0.95300000000000000000
1  2.51e-03  0.2742888979  1.457810e-01 0.95300000000000000000
1  2.63e-03  0.2742888897  1.457810e-01 0.95300000000000000000
1  2.75e-03  0.2742888938  1.457810e-01 0.95300000000000000000
1  2.88e-03  0.274288894  1.457810e-01 0.95300000000000000000
1  3.02e-03  0.2742888938  1.457810e-01 0.95300000000000000000
1  3.16e-03  0.2742888944  1.457810e-01 0.95300000000000000000
1  3.31e-03  0.2742888983  1.457810e-01 0.95300000000000000000
1  3.47e-03  0.2742888912  1.457810e-01 0.95300000000000000000
1  3.63e-03  0.2742888957  1.457810e-01 0.95300000000000000000
1  3.80e-03  0.274288894  1.457810e-01 0.95300000000000000000
1  3.98e-03  0.2742889176  1.457810e-01 0.95300000000000000000
1  4.17e-03  0.2742889027  1.457810e-01 0.95300000000000000000
1  4.37e-03  0.2742888949  1.457810e-01 0.95300000000000000000
1  4.57e-03  0.2742888952  1.457810e-01 0.95300000000000000000
