1  1.00e-03  0.2782427511  1.593953e-01 1.04200000000000000001
1  1.05e-03  0.2782427466  1.593953e-01 1.04200000000000000001
1  1.10e-03  0.278242755  1.593953e-01 1.04200000000000000001
1  1.15e-03  0.2782427477  1.593953e-01 1.04200000000000000001
1  1.20e-03  0.278242755  1.593953e-01 1.04200000000000000001
1  1.26e-03  0.2782427527  1.593953e-01 1.04200000000000000001
1  1.32e-03  0.2782427542  1.593953e-01 1.04200000000000000001
1  1.38e-03  0.2782427502  1.593953e-01 1.04200000000000000001
1  1.45e-03  0.2782427514  1.593953e-01 1.04200000000000000001
1  1.51e-03  0.2782427562  1.593953e-01 1.04200000000000000001
1  1.58e-03  0.2782427485  1.593953e-01 1.04200000000000000001
1  1.66e-03  0.2782427585  1.593953e-01 1.04200000000000000001
1  1.74e-03  0.2782427572  1.593953e-01 1.04200000000000000001
1  1.82e-03  0.2782427544  1.593953e-01 1.04200000000000000001
1  1.91e-03  0.2782427513  1.593953e-01 1.04200000000000000001
1  2.00e-03  0.2782427507  1.593953e-01 1.04200000000000000001
1  2.09e-03  0.2782427567  1.593953e-01 1.04200000000000000001
1  2.19e-03  0.278242753  1.593953e-01 1.04200000000000000001
1  2.29e-03  0.2782427511  1.593953e-01 1.04200000000000000001
1  2.40e-03  0.2782427535  1.593953e-01 1.04200000000000000001
1  2.51e-03  0.2782427598  1.593953e-01 1.04200000000000000001
1  2.63e-03  0.2782427589  1.593953e-01 1.04200000000000000001
1  2.75e-03  0.2782427569  1.593953e-01 1.04200000000000000001
1  2.88e-03  0.2782427569  1.593953e-01 1.04200000000000000001
1  3.02e-03  0.2782427611  1.593953e-01 1.04200000000000000001
1  3.16e-03  0.2782427615  1.593953e-01 1.04200000000000000001
1  3.31e-03  0.2782427534  1.593953e-01 1.04200000000000000001
1  3.47e-03  0.2782427584  1.593953e-01 1.04200000000000000001
1  3.63e-03  0.2782427567  1.593953e-01 1.04200000000000000001
1  3.80e-03  0.2782427558  1.593953e-01 1.04200000000000000001
1  3.98e-03  0.2782427628  1.593953e-01 1.04200000000000000001
1  4.17e-03  0.2782427565  1.593953e-01 1.04200000000000000001
1  4.37e-03  0.2782427616  1.593953e-01 1.04200000000000000001
1  4.57e-03  0.2782427628  1.593953e-01 1.04200000000000000001
1  4.79e-03  0.2782427586  1.593953e-01 1.04200000000000000001
1  5.01e-03  0.2782427678  1.593953e-01 1.04200000000000000001
1  5.25e-03  0.278242763  1.593953e-01 1.04200000000000000001
1  5.50e-03  0.2782427556  1.593953e-01 1.04200000000000000001
1  5.75e-03  0.278253447  1.593953e-01 1.04200000000000000001
1  6.03e-03  0.2782427709  1.593953e-01 1.04200000000000000001
1  6.31e-03  0.2782427695  1.593953e-01 1.04200000000000000001
1  6.61e-03  0.2782427625  1.593953e-01 1.04200000000000000001
1  6.92e-03  0.2782427621  1.593953e-01 1.04200000000000000001
1  7.24e-03  0.2782427604  1.593953e-01 1.04200000000000000001
1  7.59e-03  0.2782427668  1.593953e-01 1.04200000000000000001
1  7.94e-03  0.2782427741  1.593953e-01 1.04200000000000000001
1  8.32e-03  0.2782427662  1.593953e-01 1.04200000000000000001
1  8.71e-03  0.2782427809  1.593953e-01 1.04200000000000000001
1  9.12e-03  0.278242768  1.593953e-01 1.04200000000000000001
1  9.55e-03  0.2782427719  1.593953e-01 1.04200000000000000001
1  1.00e-02  0.278242781  1.593953e-01 1.04200000000000000001
1  1.05e-02  0.2782427814  1.593953e-01 1.04200000000000000001
1  1.10e-02  0.278242768  1.593953e-01 1.04200000000000000001
1  1.15e-02  0.2782427932  1.593953e-01 1.04200000000000000001
1  1.20e-02  0.2782428072  1.593953e-01 1.04200000000000000001
1  1.26e-02  0.2782427752  1.593953e-01 1.04200000000000000001
1  1.32e-02  0.2782427906  1.593953e-01 1.04200000000000000001
1  1.38e-02  0.2782428059  1.593953e-01 1.04200000000000000001
1  1.45e-02  0.278242791  1.593953e-01 1.04200000000000000001
1  1.51e-02  0.2782427878  1.593953e-01 1.04200000000000000001
1  1.58e-02  0.27824281  1.593953e-01 1.04200000000000000001
1  1.66e-02  0.2782428074  1.593953e-01 1.04200000000000000001
1  1.74e-02  0.2782427895  1.593953e-01 1.04200000000000000001
1  1.82e-02  0.2782428079  1.593953e-01 1.04200000000000000001
1  1.91e-02  0.278242778  1.593953e-01 1.04200000000000000001
1  2.00e-02  0.2782427667  1.593953e-01 1.04200000000000000001
1  2.09e-02  0.278242821  1.593953e-01 1.04200000000000000001
1  2.19e-02  0.2782427907  1.593953e-01 1.04200000000000000001
1  2.29e-02  0.2782427154  1.593953e-01 1.04200000000000000001
1  2.40e-02  0.2782425521  1.593953e-01 1.04200000000000000001
1  2.51e-02  0.2782427991  1.593953e-01 1.04200000000000000001
1  2.63e-02  0.2782427934  1.593953e-01 1.04200000000000000001
1  2.75e-02  0.2782429125  1.593953e-01 1.04200000000000000001
1  2.88e-02  0.2782429563  1.593953e-01 1.04200000000000000001
1  3.02e-02  0.2782427619  1.593953e-01 1.04200000000000000001
1  3.16e-02  0.2782427931  1.593953e-01 1.04200000000000000001
1  3.31e-02  0.2782428348  1.593953e-01 1.04200000000000000001
1  3.47e-02  0.2782428986  1.593953e-01 1.04200000000000000001
1  3.63e-02  0.2782436178  1.593953e-01 1.04200000000000000001
1  3.80e-02  0.2781710245  1.593953e-01 1.04200000000000000001
1  3.98e-02  0.2782436147  1.593953e-01 1.04200000000000000001
1  4.17e-02  0.278242764  1.593953e-01 1.04200000000000000001
1  4.37e-02  0.2782430271  1.593953e-01 1.04200000000000000001
1  4.57e-02  0.27824301  1.593953e-01 1.04200000000000000001
1  4.79e-02  0.2782428925  1.593953e-01 1.04200000000000000001
1  5.01e-02  0.2782433055  1.593953e-01 1.04200000000000000001
1  5.25e-02  0.2782429766  1.593953e-01 1.04200000000000000001
1  5.50e-02  0.278243033  1.593953e-01 1.04200000000000000001
1  5.75e-02  0.278243005  1.593953e-01 1.04200000000000000001
1  6.03e-02  0.2782428774  1.593953e-01 1.04200000000000000001
1  6.31e-02  0.2782430138  1.593953e-01 1.04200000000000000001
1  6.61e-02  0.2782430008  1.593953e-01 1.04200000000000000001
1  6.92e-02  0.2782429409  1.593953e-01 1.04200000000000000001
1  7.24e-02  0.2782430809  1.593953e-01 1.04200000000000000001
1  7.59e-02  0.2782430662  1.593953e-01 1.04200000000000000001
1  7.94e-02  0.2782458641  1.593953e-01 1.04200000000000000001
1  8.32e-02  0.278242567  1.593953e-01 1.04200000000000000001
1  8.71e-02  0.2782429663  1.593953e-01 1.04200000000000000001
1  9.12e-02  0.278242882  1.593953e-01 1.04200000000000000001
1  9.55e-02  0.2782430918  1.593953e-01 1.04200000000000000001
1  1.00e-01  0.2782468543  1.593953e-01 1.04200000000000000001
1  1.05e-01  0.2782433144  1.593953e-01 1.04200000000000000001
1  1.10e-01  0.2782430095  1.593953e-01 1.04200000000000000001
1  1.15e-01  0.2782431892  1.593953e-01 1.04200000000000000001
1  1.20e-01  0.2782429719  1.593953e-01 1.04200000000000000001
1  1.26e-01  0.2782431701  1.593953e-01 1.04200000000000000001
1  1.32e-01  0.2782432287  1.593953e-01 1.04200000000000000001
1  1.38e-01  0.2782431639  1.593953e-01 1.04200000000000000001
1  1.45e-01  0.2782429516  1.593953e-01 1.04200000000000000001
1  1.51e-01  0.2782429108  1.593953e-01 1.04200000000000000001
1  1.58e-01  0.2782394684  1.593953e-01 1.04200000000000000001
1  1.66e-01  0.2782431798  1.593953e-01 1.04200000000000000001
1  1.74e-01  0.2782433245  1.593953e-01 1.04200000000000000001
1  1.82e-01  0.2782441609  1.593953e-01 1.04200000000000000001
1  1.91e-01  0.2782429213  1.593953e-01 1.04200000000000000001
1  2.00e-01  0.2782450195  1.593953e-01 1.04200000000000000001
1  2.09e-01  0.2782436027  1.593953e-01 1.04200000000000000001
1  2.19e-01  0.2782434287  1.593953e-01 1.04200000000000000001
1  2.29e-01  0.2782430013  1.593953e-01 1.04200000000000000001
1  2.40e-01  0.278240723  1.593953e-01 1.04200000000000000001
1  2.51e-01  0.2782432932  1.593953e-01 1.04200000000000000001
1  2.63e-01  0.2782429507  1.593953e-01 1.04200000000000000001
1  2.75e-01  0.278243472  1.593953e-01 1.04200000000000000001
1  2.88e-01  0.2782463095  1.593953e-01 1.04200000000000000001
1  3.02e-01  0.2782429046  1.593953e-01 1.04200000000000000001
1  3.16e-01  0.2782433243  1.593953e-01 1.04200000000000000001
1  3.31e-01  0.2782436945  1.593953e-01 1.04200000000000000001
1  3.47e-01  0.2782429366  1.593953e-01 1.04200000000000000001
1  3.63e-01  0.278244287  1.593953e-01 1.04200000000000000001
1  3.80e-01  0.2782430126  1.593953e-01 1.04200000000000000001
1  3.98e-01  0.2782428896  1.593953e-01 1.04200000000000000001
1  4.17e-01  0.2782439581  1.593953e-01 1.04200000000000000001
1  4.37e-01  0.2782432078  1.593953e-01 1.04200000000000000001
1  4.57e-01  0.2782439157  1.593953e-01 1.04200000000000000001
1  4.79e-01  0.2782429573  1.593953e-01 1.04200000000000000001
1  5.01e-01  0.2782437121  1.593953e-01 1.04200000000000000001
1  5.25e-01  0.2782438603  1.593953e-01 1.04200000000000000001
1  5.50e-01  0.2782446017  1.593953e-01 1.04200000000000000001
1  5.75e-01  0.2782434265  1.593953e-01 1.04200000000000000001
1  6.03e-01  0.2782433815  1.593953e-01 1.04200000000000000001
1  6.31e-01  0.2782460405  1.593953e-01 1.04200000000000000001
1  6.61e-01  0.2782437498  1.593953e-01 1.04200000000000000001
1  6.92e-01  0.2782431485  1.593953e-01 1.04200000000000000001
1  7.24e-01  0.2782441414  1.593953e-01 1.04200000000000000001
1  7.59e-01  0.2782462071  1.593953e-01 1.04200000000000000001
1  7.94e-01  0.2782444992  1.593953e-01 1.04200000000000000001
1  8.32e-01  0.2782444169  1.593953e-01 1.04200000000000000001
1  8.71e-01  0.2782434674  1.593953e-01 1.04200000000000000001
1  9.12e-01  0.2782434034  1.593953e-01 1.04200000000000000001
1  9.55e-01  0.2782452681  1.593953e-01 1.04200000000000000001
1  1.00e+00  0.2782452969  1.593953e-01 1.04200000000000000001
1  1.05e+00  0.2782480062  1.593953e-01 1.04200000000000000001
1  1.10e+00  0.278244227  1.593953e-01 1.04200000000000000001
1  1.15e+00  0.2782434379  1.593953e-01 1.04200000000000000001
1  1.20e+00  0.2782428646  1.593953e-01 1.04200000000000000001
1  1.26e+00  0.2782433739  1.593953e-01 1.04200000000000000001
1  1.32e+00  0.2782461424  1.593953e-01 1.04200000000000000001
1  1.38e+00  0.2782704991  1.593953e-01 1.04200000000000000001
1  1.45e+00  0.2782181289  1.593953e-01 1.04200000000000000001
1  1.51e+00  0.2782484244  1.593953e-01 1.04200000000000000001
1  1.58e+00  0.278244765  1.593953e-01 1.04200000000000000001
1  1.66e+00  0.2782438533  1.593953e-01 1.04200000000000000001
1  1.74e+00  0.2782452093  1.593953e-01 1.04200000000000000001
1  1.82e+00  0.2782462803  1.593953e-01 1.04200000000000000001
1  1.91e+00  0.2782460304  1.593953e-01 1.04200000000000000001
1  2.00e+00  0.2782445  1.593953e-01 1.04200000000000000001
1  2.09e+00  0.2782431309  1.593953e-01 1.04200000000000000001
1  2.19e+00  0.2782425951  1.593953e-01 1.04200000000000000001
1  2.29e+00  0.2782376949  1.593953e-01 1.04200000000000000001
1  2.40e+00  0.2782491408  1.593953e-01 1.04200000000000000001
1  2.51e+00  0.2782490513  1.593953e-01 1.04200000000000000001
1  2.63e+00  0.2782478975  1.593953e-01 1.04200000000000000001
1  2.75e+00  0.2782477949  1.593953e-01 1.04200000000000000001
1  2.88e+00  0.2782034122  1.593953e-01 1.04200000000000000001
1  3.02e+00  0.2782721448  1.593953e-01 1.04200000000000000001
1  3.16e+00  0.2782417981  1.593953e-01 1.04200000000000000001
1  3.31e+00  0.2782501883  1.593953e-01 1.04200000000000000001
1  3.47e+00  0.2782509642  1.593953e-01 1.04200000000000000001
1  3.63e+00  0.2782308807  1.593953e-01 1.04200000000000000001
1  3.80e+00  0.2782511936  1.593953e-01 1.04200000000000000001
1  3.98e+00  0.2782447928  1.593953e-01 1.04200000000000000001
1  4.17e+00  0.2782437243  1.593953e-01 1.04200000000000000001
1  4.37e+00  0.2782248129  1.593953e-01 1.04200000000000000001
1  4.57e+00  0.2782454248  1.593953e-01 1.04200000000000000001
1  4.79e+00  0.2782482931  1.593953e-01 1.04200000000000000001
1  5.01e+00  0.2782530845  1.593953e-01 1.04200000000000000001
1  5.25e+00  0.2782466945  1.593953e-01 1.04200000000000000001
1  5.50e+00  0.278254569  1.593953e-01 1.04200000000000000001
1  5.75e+00  0.2782512929  1.593953e-01 1.04200000000000000001
1  6.03e+00  0.2782449046  1.593953e-01 1.04200000000000000001
1  6.31e+00  0.2782582298  1.593953e-01 1.04200000000000000001
1  6.61e+00  0.2782535398  1.593953e-01 1.04200000000000000001
1  6.92e+00  0.2783094611  1.593953e-01 1.04200000000000000001
1  7.24e+00  0.2785629883  1.593953e-01 1.04200000000000000001
1  7.59e+00  0.2784738074  1.593953e-01 1.04200000000000000001
1  7.94e+00  0.27820569  1.593953e-01 1.04200000000000000001
1  8.32e+00  0.2779362734  1.593953e-01 1.04200000000000000001
1  8.71e+00  0.2782863653  1.593953e-01 1.04200000000000000001
1  9.12e+00  0.2782740446  1.593953e-01 1.04200000000000000001
1  9.55e+00  0.2782425804  1.593953e-01 1.04200000000000000001
1  1.00e+01  0.2782347712  1.593953e-01 1.04200000000000000001
1  1.05e+01  0.2780396553  1.593953e-01 1.04200000000000000001
1  1.10e+01  0.2781912623  1.593953e-01 1.04200000000000000001
1  1.15e+01  0.2781040036  1.593953e-01 1.04200000000000000001
1  1.20e+01  0.2782596994  1.593953e-01 1.04200000000000000001
1  1.26e+01  0.2782934637  1.593953e-01 1.04200000000000000001
1  1.32e+01  0.2783361357  1.593953e-01 1.04200000000000000001
1  1.38e+01  0.2782556185  1.593953e-01 1.04200000000000000001
1  1.45e+01  0.2782499647  1.593953e-01 1.04200000000000000001
