1  1.00e-03  0.2757874457  1.509820e-01 0.98699999999999999995
1  1.05e-03  0.2757874474  1.509820e-01 0.98699999999999999995
1  1.10e-03  0.2757874489  1.509820e-01 0.98699999999999999995
1  1.15e-03  0.2757874466  1.509820e-01 0.98699999999999999995
1  1.20e-03  0.2757874504  1.509820e-01 0.98699999999999999995
1  1.26e-03  0.2757874457  1.509820e-01 0.98699999999999999995
1  1.32e-03  0.2757874498  1.509820e-01 0.98699999999999999995
1  1.38e-03  0.2757874487  1.509820e-01 0.98699999999999999995
1  1.45e-03  0.2757874467  1.509820e-01 0.98699999999999999995
1  1.51e-03  0.2757874533  1.509820e-01 0.98699999999999999995
1  1.58e-03  0.275787446  1.509820e-01 0.98699999999999999995
1  1.66e-03  0.2757874552  1.509820e-01 0.98699999999999999995
1  1.74e-03  0.2757874531  1.509820e-01 0.98699999999999999995
1  1.82e-03  0.2757874536  1.509820e-01 0.98699999999999999995
1  1.91e-03  0.2757874502  1.509820e-01 0.98699999999999999995
1  2.00e-03  0.2757874472  1.509820e-01 0.98699999999999999995
1  2.09e-03  0.2757874546  1.509820e-01 0.98699999999999999995
1  2.19e-03  0.2757874511  1.509820e-01 0.98699999999999999995
1  2.29e-03  0.2757874499  1.509820e-01 0.98699999999999999995
1  2.40e-03  0.2757874479  1.509820e-01 0.98699999999999999995
1  2.51e-03  0.2757874516  1.509820e-01 0.98699999999999999995
1  2.63e-03  0.2757874494  1.509820e-01 0.98699999999999999995
1  2.75e-03  0.2757874546  1.509820e-01 0.98699999999999999995
1  2.88e-03  0.2757874534  1.509820e-01 0.98699999999999999995
1  3.02e-03  0.2757874599  1.509820e-01 0.98699999999999999995
1  3.16e-03  0.2757874581  1.509820e-01 0.98699999999999999995
1  3.31e-03  0.2757874485  1.509820e-01 0.98699999999999999995
1  3.47e-03  0.2757874568  1.509820e-01 0.98699999999999999995
1  3.63e-03  0.2757874545  1.509820e-01 0.98699999999999999995
1  3.80e-03  0.2757874547  1.509820e-01 0.98699999999999999995
1  3.98e-03  0.2757874547  1.509820e-01 0.98699999999999999995
1  4.17e-03  0.2757874517  1.509820e-01 0.98699999999999999995
1  4.37e-03  0.2757874518  1.509820e-01 0.98699999999999999995
1  4.57e-03  0.2757874549  1.509820e-01 0.98699999999999999995
1  4.79e-03  0.2757874582  1.509820e-01 0.98699999999999999995
1  5.01e-03  0.2757877275  1.509820e-01 0.98699999999999999995
1  5.25e-03  0.2757874561  1.509820e-01 0.98699999999999999995
1  5.50e-03  0.2757874504  1.509820e-01 0.98699999999999999995
1  5.75e-03  0.2757874657  1.509820e-01 0.98699999999999999995
1  6.03e-03  0.2757874567  1.509820e-01 0.98699999999999999995
1  6.31e-03  0.2757874714  1.509820e-01 0.98699999999999999995
1  6.61e-03  0.2757874532  1.509820e-01 0.98699999999999999995
1  6.92e-03  0.2757874619  1.509820e-01 0.98699999999999999995
1  7.24e-03  0.2757874607  1.509820e-01 0.98699999999999999995
1  7.59e-03  0.2757874542  1.509820e-01 0.98699999999999999995
1  7.94e-03  0.2757874759  1.509820e-01 0.98699999999999999995
1  8.32e-03  0.2757874605  1.509820e-01 0.98699999999999999995
1  8.71e-03  0.2757874682  1.509820e-01 0.98699999999999999995
1  9.12e-03  0.2757874677  1.509820e-01 0.98699999999999999995
1  9.55e-03  0.275787473  1.509820e-01 0.98699999999999999995
1  1.00e-02  0.2757874746  1.509820e-01 0.98699999999999999995
1  1.05e-02  0.2757874745  1.509820e-01 0.98699999999999999995
1  1.10e-02  0.2757874712  1.509820e-01 0.98699999999999999995
1  1.15e-02  0.2757874917  1.509820e-01 0.98699999999999999995
1  1.20e-02  0.2757875051  1.509820e-01 0.98699999999999999995
1  1.26e-02  0.2757874617  1.509820e-01 0.98699999999999999995
1  1.32e-02  0.2757874952  1.509820e-01 0.98699999999999999995
1  1.38e-02  0.2757874985  1.509820e-01 0.98699999999999999995
1  1.45e-02  0.2757874995  1.509820e-01 0.98699999999999999995
1  1.51e-02  0.2757874937  1.509820e-01 0.98699999999999999995
1  1.58e-02  0.2757875031  1.509820e-01 0.98699999999999999995
1  1.66e-02  0.2757874829  1.509820e-01 0.98699999999999999995
1  1.74e-02  0.2757874488  1.509820e-01 0.98699999999999999995
1  1.82e-02  0.275787508  1.509820e-01 0.98699999999999999995
1  1.91e-02  0.2757874998  1.509820e-01 0.98699999999999999995
1  2.00e-02  0.2757874683  1.509820e-01 0.98699999999999999995
1  2.09e-02  0.2757875023  1.509820e-01 0.98699999999999999995
1  2.19e-02  0.2757874634  1.509820e-01 0.98699999999999999995
1  2.29e-02  0.2757874269  1.509820e-01 0.98699999999999999995
1  2.40e-02  0.2757874004  1.509820e-01 0.98699999999999999995
1  2.51e-02  0.2757876052  1.509820e-01 0.98699999999999999995
1  2.63e-02  0.2757874713  1.509820e-01 0.98699999999999999995
1  2.75e-02  0.2757876064  1.509820e-01 0.98699999999999999995
1  2.88e-02  0.2757876802  1.509820e-01 0.98699999999999999995
1  3.02e-02  0.2757874969  1.509820e-01 0.98699999999999999995
1  3.16e-02  0.2757875566  1.509820e-01 0.98699999999999999995
1  3.31e-02  0.275787507  1.509820e-01 0.98699999999999999995
1  3.47e-02  0.2757875869  1.509820e-01 0.98699999999999999995
1  3.63e-02  0.2757873933  1.509820e-01 0.98699999999999999995
1  3.80e-02  0.2757896391  1.509820e-01 0.98699999999999999995
1  3.98e-02  0.2757875898  1.509820e-01 0.98699999999999999995
1  4.17e-02  0.2757874897  1.509820e-01 0.98699999999999999995
1  4.37e-02  0.2757877607  1.509820e-01 0.98699999999999999995
1  4.57e-02  0.2757877304  1.509820e-01 0.98699999999999999995
1  4.79e-02  0.2757876167  1.509820e-01 0.98699999999999999995
1  5.01e-02  0.2758928885  1.509820e-01 0.98699999999999999995
1  5.25e-02  0.275787676  1.509820e-01 0.98699999999999999995
1  5.50e-02  0.2757876906  1.509820e-01 0.98699999999999999995
1  5.75e-02  0.275787682  1.509820e-01 0.98699999999999999995
1  6.03e-02  0.275787594  1.509820e-01 0.98699999999999999995
1  6.31e-02  0.2757876426  1.509820e-01 0.98699999999999999995
1  6.61e-02  0.2757871517  1.509820e-01 0.98699999999999999995
1  6.92e-02  0.2757877636  1.509820e-01 0.98699999999999999995
1  7.24e-02  0.2757876794  1.509820e-01 0.98699999999999999995
1  7.59e-02  0.2757879755  1.509820e-01 0.98699999999999999995
1  7.94e-02  0.2757876779  1.509820e-01 0.98699999999999999995
1  8.32e-02  0.2757883387  1.509820e-01 0.98699999999999999995
1  8.71e-02  0.2757877515  1.509820e-01 0.98699999999999999995
1  9.12e-02  0.2757876956  1.509820e-01 0.98699999999999999995
1  9.55e-02  0.2757879602  1.509820e-01 0.98699999999999999995
1  1.00e-01  0.2757879704  1.509820e-01 0.98699999999999999995
1  1.05e-01  0.2757930497  1.509820e-01 0.98699999999999999995
1  1.10e-01  0.2757877992  1.509820e-01 0.98699999999999999995
1  1.15e-01  0.2757877748  1.509820e-01 0.98699999999999999995
1  1.20e-01  0.2757877418  1.509820e-01 0.98699999999999999995
1  1.26e-01  0.2757879482  1.509820e-01 0.98699999999999999995
1  1.32e-01  0.2757878038  1.509820e-01 0.98699999999999999995
1  1.38e-01  0.2757879245  1.509820e-01 0.98699999999999999995
1  1.45e-01  0.2757875983  1.509820e-01 0.98699999999999999995
1  1.51e-01  0.2757875956  1.509820e-01 0.98699999999999999995
1  1.58e-01  0.2758038338  1.509820e-01 0.98699999999999999995
1  1.66e-01  0.275788704  1.509820e-01 0.98699999999999999995
1  1.74e-01  0.2757878404  1.509820e-01 0.98699999999999999995
1  1.82e-01  0.2757877489  1.509820e-01 0.98699999999999999995
1  1.91e-01  0.2757877699  1.509820e-01 0.98699999999999999995
1  2.00e-01  0.2757878106  1.509820e-01 0.98699999999999999995
1  2.09e-01  0.2757879467  1.509820e-01 0.98699999999999999995
1  2.19e-01  0.2757880402  1.509820e-01 0.98699999999999999995
1  2.29e-01  0.2757880625  1.509820e-01 0.98699999999999999995
1  2.40e-01  0.2757880653  1.509820e-01 0.98699999999999999995
1  2.51e-01  0.2757876949  1.509820e-01 0.98699999999999999995
1  2.63e-01  0.2757881941  1.509820e-01 0.98699999999999999995
1  2.75e-01  0.2757883265  1.509820e-01 0.98699999999999999995
1  2.88e-01  0.2757882129  1.509820e-01 0.98699999999999999995
1  3.02e-01  0.2757878669  1.509820e-01 0.98699999999999999995
1  3.16e-01  0.2757876624  1.509820e-01 0.98699999999999999995
1  3.31e-01  0.2757881872  1.509820e-01 0.98699999999999999995
1  3.47e-01  0.2757884053  1.509820e-01 0.98699999999999999995
1  3.63e-01  0.2757884005  1.509820e-01 0.98699999999999999995
1  3.80e-01  0.2757886979  1.509820e-01 0.98699999999999999995
1  3.98e-01  0.2757883283  1.509820e-01 0.98699999999999999995
1  4.17e-01  0.2757876048  1.509820e-01 0.98699999999999999995
1  4.37e-01  0.2757886582  1.509820e-01 0.98699999999999999995
1  4.57e-01  0.2757883551  1.509820e-01 0.98699999999999999995
1  4.79e-01  0.2757888696  1.509820e-01 0.98699999999999999995
1  5.01e-01  0.2757883328  1.509820e-01 0.98699999999999999995
1  5.25e-01  0.2757886071  1.509820e-01 0.98699999999999999995
1  5.50e-01  0.2757883042  1.509820e-01 0.98699999999999999995
1  5.75e-01  0.2757901534  1.509820e-01 0.98699999999999999995
1  6.03e-01  0.2757896453  1.509820e-01 0.98699999999999999995
1  6.31e-01  0.2757883801  1.509820e-01 0.98699999999999999995
1  6.61e-01  0.2757884978  1.509820e-01 0.98699999999999999995
1  6.92e-01  0.2757878766  1.509820e-01 0.98699999999999999995
1  7.24e-01  0.2757883692  1.509820e-01 0.98699999999999999995
1  7.59e-01  0.2757897634  1.509820e-01 0.98699999999999999995
1  7.94e-01  0.2757881631  1.509820e-01 0.98699999999999999995
1  8.32e-01  0.2757877392  1.509820e-01 0.98699999999999999995
1  8.71e-01  0.2757622562  1.509820e-01 0.98699999999999999995
1  9.12e-01  0.2757817418  1.509820e-01 0.98699999999999999995
1  9.55e-01  0.2757883629  1.509820e-01 0.98699999999999999995
1  1.00e+00  0.2757893398  1.509820e-01 0.98699999999999999995
1  1.05e+00  0.2757894644  1.509820e-01 0.98699999999999999995
1  1.10e+00  0.2757889765  1.509820e-01 0.98699999999999999995
1  1.15e+00  0.2757901068  1.509820e-01 0.98699999999999999995
1  1.20e+00  0.275770597  1.509820e-01 0.98699999999999999995
1  1.26e+00  0.2757878364  1.509820e-01 0.98699999999999999995
1  1.32e+00  0.2757878476  1.509820e-01 0.98699999999999999995
1  1.38e+00  0.275806339  1.509820e-01 0.98699999999999999995
1  1.45e+00  0.2757833442  1.509820e-01 0.98699999999999999995
1  1.51e+00  0.2757908899  1.509820e-01 0.98699999999999999995
1  1.58e+00  0.2757895071  1.509820e-01 0.98699999999999999995
1  1.66e+00  0.2757878813  1.509820e-01 0.98699999999999999995
