1  1.00e-03  0.2800515633  1.655142e-01 1.08199999999999999997
1  1.05e-03  0.2800515539  1.655142e-01 1.08199999999999999997
1  1.10e-03  0.2800515645  1.655142e-01 1.08199999999999999997
1  1.15e-03  0.2800515554  1.655142e-01 1.08199999999999999997
1  1.20e-03  0.2800515629  1.655142e-01 1.08199999999999999997
1  1.26e-03  0.2800515648  1.655142e-01 1.08199999999999999997
1  1.32e-03  0.2800515529  1.655142e-01 1.08199999999999999997
1  1.38e-03  0.280051559  1.655142e-01 1.08199999999999999997
1  1.45e-03  0.2800515608  1.655142e-01 1.08199999999999999997
1  1.51e-03  0.2800515706  1.655142e-01 1.08199999999999999997
1  1.58e-03  0.2800515603  1.655142e-01 1.08199999999999999997
1  1.66e-03  0.2800515647  1.655142e-01 1.08199999999999999997
1  1.74e-03  0.2800515655  1.655142e-01 1.08199999999999999997
1  1.82e-03  0.2800515638  1.655142e-01 1.08199999999999999997
1  1.91e-03  0.2800515578  1.655142e-01 1.08199999999999999997
1  2.00e-03  0.2800515604  1.655142e-01 1.08199999999999999997
1  2.09e-03  0.2800515692  1.655142e-01 1.08199999999999999997
1  2.19e-03  0.2800515688  1.655142e-01 1.08199999999999999997
1  2.29e-03  0.2800515599  1.655142e-01 1.08199999999999999997
1  2.40e-03  0.2800515653  1.655142e-01 1.08199999999999999997
1  2.51e-03  0.2800515595  1.655142e-01 1.08199999999999999997
1  2.63e-03  0.280051568  1.655142e-01 1.08199999999999999997
1  2.75e-03  0.2800515645  1.655142e-01 1.08199999999999999997
1  2.88e-03  0.2800515658  1.655142e-01 1.08199999999999999997
1  3.02e-03  0.2800515663  1.655142e-01 1.08199999999999999997
1  3.16e-03  0.2800515663  1.655142e-01 1.08199999999999999997
1  3.31e-03  0.2800515701  1.655142e-01 1.08199999999999999997
1  3.47e-03  0.2800515626  1.655142e-01 1.08199999999999999997
1  3.63e-03  0.2800515656  1.655142e-01 1.08199999999999999997
1  3.80e-03  0.2800515651  1.655142e-01 1.08199999999999999997
1  3.98e-03  0.2800515653  1.655142e-01 1.08199999999999999997
1  4.17e-03  0.2800515727  1.655142e-01 1.08199999999999999997
1  4.37e-03  0.2800515725  1.655142e-01 1.08199999999999999997
1  4.57e-03  0.2800515729  1.655142e-01 1.08199999999999999997
1  4.79e-03  0.2800515821  1.655142e-01 1.08199999999999999997
