1  1.00e-03  0.2749041147  1.479226e-01 0.96699999999999999996
1  1.05e-03  0.2749041136  1.479226e-01 0.96699999999999999996
1  1.10e-03  0.2749041177  1.479226e-01 0.96699999999999999996
1  1.15e-03  0.2749041134  1.479226e-01 0.96699999999999999996
1  1.20e-03  0.274904115  1.479226e-01 0.96699999999999999996
1  1.26e-03  0.2749041146  1.479226e-01 0.96699999999999999996
1  1.32e-03  0.2749041164  1.479226e-01 0.96699999999999999996
1  1.38e-03  0.2749041145  1.479226e-01 0.96699999999999999996
1  1.45e-03  0.2749041167  1.479226e-01 0.96699999999999999996
1  1.51e-03  0.2749041174  1.479226e-01 0.96699999999999999996
1  1.58e-03  0.2749041142  1.479226e-01 0.96699999999999999996
1  1.66e-03  0.2749041158  1.479226e-01 0.96699999999999999996
1  1.74e-03  0.2749041246  1.479226e-01 0.96699999999999999996
1  1.82e-03  0.2749041225  1.479226e-01 0.96699999999999999996
1  1.91e-03  0.2749041143  1.479226e-01 0.96699999999999999996
1  2.00e-03  0.2749041116  1.479226e-01 0.96699999999999999996
1  2.09e-03  0.2749041186  1.479226e-01 0.96699999999999999996
1  2.19e-03  0.2749041201  1.479226e-01 0.96699999999999999996
1  2.29e-03  0.274904115  1.479226e-01 0.96699999999999999996
1  2.40e-03  0.2749041197  1.479226e-01 0.96699999999999999996
1  2.51e-03  0.2749041243  1.479226e-01 0.96699999999999999996
1  2.63e-03  0.2749041199  1.479226e-01 0.96699999999999999996
1  2.75e-03  0.2749041179  1.479226e-01 0.96699999999999999996
1  2.88e-03  0.2749041173  1.479226e-01 0.96699999999999999996
1  3.02e-03  0.2749041205  1.479226e-01 0.96699999999999999996
1  3.16e-03  0.2749041197  1.479226e-01 0.96699999999999999996
1  3.31e-03  0.27490412  1.479226e-01 0.96699999999999999996
1  3.47e-03  0.2749041179  1.479226e-01 0.96699999999999999996
1  3.63e-03  0.2749041179  1.479226e-01 0.96699999999999999996
1  3.80e-03  0.2749041178  1.479226e-01 0.96699999999999999996
1  3.98e-03  0.2749041069  1.479226e-01 0.96699999999999999996
1  4.17e-03  0.2749041244  1.479226e-01 0.96699999999999999996
1  4.37e-03  0.2749041271  1.479226e-01 0.96699999999999999996
1  4.57e-03  0.2749041284  1.479226e-01 0.96699999999999999996
1  4.79e-03  0.2749041195  1.479226e-01 0.96699999999999999996
1  5.01e-03  0.2749041259  1.479226e-01 0.96699999999999999996
1  5.25e-03  0.2749042386  1.479226e-01 0.96699999999999999996
1  5.50e-03  0.2749041079  1.479226e-01 0.96699999999999999996
1  5.75e-03  0.2749041275  1.479226e-01 0.96699999999999999996
1  6.03e-03  0.2749041387  1.479226e-01 0.96699999999999999996
1  6.31e-03  0.2749041255  1.479226e-01 0.96699999999999999996
1  6.61e-03  0.2749041346  1.479226e-01 0.96699999999999999996
1  6.92e-03  0.274904122  1.479226e-01 0.96699999999999999996
1  7.24e-03  0.2749041237  1.479226e-01 0.96699999999999999996
1  7.59e-03  0.2749041292  1.479226e-01 0.96699999999999999996
1  7.94e-03  0.2749041234  1.479226e-01 0.96699999999999999996
1  8.32e-03  0.2749041427  1.479226e-01 0.96699999999999999996
1  8.71e-03  0.2749041466  1.479226e-01 0.96699999999999999996
1  9.12e-03  0.2749041366  1.479226e-01 0.96699999999999999996
1  9.55e-03  0.2749041283  1.479226e-01 0.96699999999999999996
1  1.00e-02  0.2749041561  1.479226e-01 0.96699999999999999996
1  1.05e-02  0.2749041464  1.479226e-01 0.96699999999999999996
1  1.10e-02  0.2749041365  1.479226e-01 0.96699999999999999996
1  1.15e-02  0.2749041381  1.479226e-01 0.96699999999999999996
1  1.20e-02  0.2749041474  1.479226e-01 0.96699999999999999996
1  1.26e-02  0.2749041596  1.479226e-01 0.96699999999999999996
1  1.32e-02  0.274904132  1.479226e-01 0.96699999999999999996
1  1.38e-02  0.2749041519  1.479226e-01 0.96699999999999999996
1  1.45e-02  0.2749041456  1.479226e-01 0.96699999999999999996
1  1.51e-02  0.2749041334  1.479226e-01 0.96699999999999999996
1  1.58e-02  0.2749041505  1.479226e-01 0.96699999999999999996
1  1.66e-02  0.2749041767  1.479226e-01 0.96699999999999999996
1  1.74e-02  0.2749041327  1.479226e-01 0.96699999999999999996
1  1.82e-02  0.2749044842  1.479226e-01 0.96699999999999999996
1  1.91e-02  0.2749041386  1.479226e-01 0.96699999999999999996
1  2.00e-02  0.2749041803  1.479226e-01 0.96699999999999999996
1  2.09e-02  0.274904167  1.479226e-01 0.96699999999999999996
1  2.19e-02  0.2749042068  1.479226e-01 0.96699999999999999996
1  2.29e-02  0.2749041537  1.479226e-01 0.96699999999999999996
1  2.40e-02  0.2749040561  1.479226e-01 0.96699999999999999996
1  2.51e-02  0.2749043439  1.479226e-01 0.96699999999999999996
1  2.63e-02  0.2749042005  1.479226e-01 0.96699999999999999996
1  2.75e-02  0.2749043453  1.479226e-01 0.96699999999999999996
1  2.88e-02  0.2749043949  1.479226e-01 0.96699999999999999996
1  3.02e-02  0.2749041204  1.479226e-01 0.96699999999999999996
1  3.16e-02  0.274904251  1.479226e-01 0.96699999999999999996
1  3.31e-02  0.2749042239  1.479226e-01 0.96699999999999999996
1  3.47e-02  0.2749042803  1.479226e-01 0.96699999999999999996
1  3.63e-02  0.2749040499  1.479226e-01 0.96699999999999999996
1  3.80e-02  0.2749041726  1.479226e-01 0.96699999999999999996
1  3.98e-02  0.2749042517  1.479226e-01 0.96699999999999999996
1  4.17e-02  0.2749042537  1.479226e-01 0.96699999999999999996
1  4.37e-02  0.2749044122  1.479226e-01 0.96699999999999999996
1  4.57e-02  0.274904381  1.479226e-01 0.96699999999999999996
1  4.79e-02  0.2749041871  1.479226e-01 0.96699999999999999996
1  5.01e-02  0.2749042233  1.479226e-01 0.96699999999999999996
1  5.25e-02  0.2749043675  1.479226e-01 0.96699999999999999996
1  5.50e-02  0.2749043823  1.479226e-01 0.96699999999999999996
1  5.75e-02  0.2749044601  1.479226e-01 0.96699999999999999996
1  6.03e-02  0.2749043194  1.479226e-01 0.96699999999999999996
1  6.31e-02  0.2749044222  1.479226e-01 0.96699999999999999996
1  6.61e-02  0.2749044336  1.479226e-01 0.96699999999999999996
1  6.92e-02  0.2749043095  1.479226e-01 0.96699999999999999996
1  7.24e-02  0.2749066868  1.479226e-01 0.96699999999999999996
1  7.59e-02  0.2749051654  1.479226e-01 0.96699999999999999996
1  7.94e-02  0.2749044012  1.479226e-01 0.96699999999999999996
1  8.32e-02  0.2749042153  1.479226e-01 0.96699999999999999996
1  8.71e-02  0.2749043764  1.479226e-01 0.96699999999999999996
1  9.12e-02  0.2749042568  1.479226e-01 0.96699999999999999996
1  9.55e-02  0.2749047274  1.479226e-01 0.96699999999999999996
1  1.00e-01  0.2749053747  1.479226e-01 0.96699999999999999996
1  1.05e-01  0.2749042335  1.479226e-01 0.96699999999999999996
1  1.10e-01  0.2749042401  1.479226e-01 0.96699999999999999996
1  1.15e-01  0.2749046032  1.479226e-01 0.96699999999999999996
1  1.20e-01  0.2749045514  1.479226e-01 0.96699999999999999996
1  1.26e-01  0.2749043549  1.479226e-01 0.96699999999999999996
1  1.32e-01  0.2749045671  1.479226e-01 0.96699999999999999996
1  1.38e-01  0.2749045824  1.479226e-01 0.96699999999999999996
1  1.45e-01  0.2749044688  1.479226e-01 0.96699999999999999996
1  1.51e-01  0.2749044436  1.479226e-01 0.96699999999999999996
1  1.58e-01  0.2749044346  1.479226e-01 0.96699999999999999996
1  1.66e-01  0.2749046349  1.479226e-01 0.96699999999999999996
1  1.74e-01  0.2749041959  1.479226e-01 0.96699999999999999996
1  1.82e-01  0.2749039999  1.479226e-01 0.96699999999999999996
1  1.91e-01  0.2749043661  1.479226e-01 0.96699999999999999996
1  2.00e-01  0.2749053221  1.479226e-01 0.96699999999999999996
1  2.09e-01  0.2749048157  1.479226e-01 0.96699999999999999996
1  2.19e-01  0.2749047792  1.479226e-01 0.96699999999999999996
1  2.29e-01  0.2749043815  1.479226e-01 0.96699999999999999996
1  2.40e-01  0.2749044373  1.479226e-01 0.96699999999999999996
1  2.51e-01  0.2749048126  1.479226e-01 0.96699999999999999996
1  2.63e-01  0.2749043674  1.479226e-01 0.96699999999999999996
1  2.75e-01  0.2749043864  1.479226e-01 0.96699999999999999996
1  2.88e-01  0.274904285  1.479226e-01 0.96699999999999999996
1  3.02e-01  0.2749042719  1.479226e-01 0.96699999999999999996
1  3.16e-01  0.2749048488  1.479226e-01 0.96699999999999999996
1  3.31e-01  0.2749050365  1.479226e-01 0.96699999999999999996
1  3.47e-01  0.2749004323  1.479226e-01 0.96699999999999999996
1  3.63e-01  0.274904931  1.479226e-01 0.96699999999999999996
1  3.80e-01  0.2749048536  1.479226e-01 0.96699999999999999996
1  3.98e-01  0.2749039549  1.479226e-01 0.96699999999999999996
1  4.17e-01  0.274905071  1.479226e-01 0.96699999999999999996
1  4.37e-01  0.2749048376  1.479226e-01 0.96699999999999999996
1  4.57e-01  0.2749054138  1.479226e-01 0.96699999999999999996
1  4.79e-01  0.2749047659  1.479226e-01 0.96699999999999999996
1  5.01e-01  0.2749055925  1.479226e-01 0.96699999999999999996
1  5.25e-01  0.2749055497  1.479226e-01 0.96699999999999999996
1  5.50e-01  0.2749036685  1.479226e-01 0.96699999999999999996
1  5.75e-01  0.2749216827  1.479226e-01 0.96699999999999999996
1  6.03e-01  0.2749057769  1.479226e-01 0.96699999999999999996
1  6.31e-01  0.2749058711  1.479226e-01 0.96699999999999999996
1  6.61e-01  0.2749043594  1.479226e-01 0.96699999999999999996
1  6.92e-01  0.2749053912  1.479226e-01 0.96699999999999999996
1  7.24e-01  0.2749044183  1.479226e-01 0.96699999999999999996
1  7.59e-01  0.2749054452  1.479226e-01 0.96699999999999999996
1  7.94e-01  0.2749042022  1.479226e-01 0.96699999999999999996
1  8.32e-01  0.2749053056  1.479226e-01 0.96699999999999999996
1  8.71e-01  0.2748981496  1.479226e-01 0.96699999999999999996
1  9.12e-01  0.2749067343  1.479226e-01 0.96699999999999999996
1  9.55e-01  0.2749051824  1.479226e-01 0.96699999999999999996
1  1.00e+00  0.2749239922  1.479226e-01 0.96699999999999999996
1  1.05e+00  0.2749048213  1.479226e-01 0.96699999999999999996
1  1.10e+00  0.2749059544  1.479226e-01 0.96699999999999999996
1  1.15e+00  0.2749073772  1.479226e-01 0.96699999999999999996
1  1.20e+00  0.2749310137  1.479226e-01 0.96699999999999999996
1  1.26e+00  0.2749264969  1.479226e-01 0.96699999999999999996
1  1.32e+00  0.274920513  1.479226e-01 0.96699999999999999996
1  1.38e+00  0.2749042748  1.479226e-01 0.96699999999999999996
1  1.45e+00  0.2749040311  1.479226e-01 0.96699999999999999996
1  1.51e+00  0.2749069959  1.479226e-01 0.96699999999999999996
1  1.58e+00  0.2749067214  1.479226e-01 0.96699999999999999996
1  1.66e+00  0.2749045589  1.479226e-01 0.96699999999999999996
1  1.74e+00  0.2748987805  1.479226e-01 0.96699999999999999996
1  1.82e+00  0.2749086183  1.479226e-01 0.96699999999999999996
1  1.91e+00  0.2749098664  1.479226e-01 0.96699999999999999996
1  2.00e+00  0.2749053591  1.479226e-01 0.96699999999999999996
1  2.09e+00  0.2749087958  1.479226e-01 0.96699999999999999996
1  2.19e+00  0.2749084769  1.479226e-01 0.96699999999999999996
1  2.29e+00  0.2749070077  1.479226e-01 0.96699999999999999996
1  2.40e+00  0.2748885587  1.479226e-01 0.96699999999999999996
1  2.51e+00  0.2749051062  1.479226e-01 0.96699999999999999996
1  2.63e+00  0.2749103461  1.479226e-01 0.96699999999999999996
1  2.75e+00  0.2749148614  1.479226e-01 0.96699999999999999996
1  2.88e+00  0.2749513448  1.479226e-01 0.96699999999999999996
1  3.02e+00  0.2749039342  1.479226e-01 0.96699999999999999996
1  3.16e+00  0.274905377  1.479226e-01 0.96699999999999999996
1  3.31e+00  0.2749927627  1.479226e-01 0.96699999999999999996
1  3.47e+00  0.2749146589  1.479226e-01 0.96699999999999999996
1  3.63e+00  0.2749085441  1.479226e-01 0.96699999999999999996
1  3.80e+00  0.274902695  1.479226e-01 0.96699999999999999996
1  3.98e+00  0.2749148663  1.479226e-01 0.96699999999999999996
1  4.17e+00  0.274913512  1.479226e-01 0.96699999999999999996
