1  1.00e-03  0.2777486912  1.577127e-01 1.03099999999999999999
1  1.05e-03  0.2777486845  1.577127e-01 1.03099999999999999999
1  1.10e-03  0.277748694  1.577127e-01 1.03099999999999999999
1  1.15e-03  0.2777475341  1.577127e-01 1.03099999999999999999
1  1.20e-03  0.2777486919  1.577127e-01 1.03099999999999999999
1  1.26e-03  0.2777486926  1.577127e-01 1.03099999999999999999
1  1.32e-03  0.2777486923  1.577127e-01 1.03099999999999999999
1  1.38e-03  0.2777486877  1.577127e-01 1.03099999999999999999
1  1.45e-03  0.2777486913  1.577127e-01 1.03099999999999999999
1  1.51e-03  0.2777486931  1.577127e-01 1.03099999999999999999
1  1.58e-03  0.2777486882  1.577127e-01 1.03099999999999999999
1  1.66e-03  0.2777486972  1.577127e-01 1.03099999999999999999
1  1.74e-03  0.2777486981  1.577127e-01 1.03099999999999999999
1  1.82e-03  0.2777486975  1.577127e-01 1.03099999999999999999
1  1.91e-03  0.2777486848  1.577127e-01 1.03099999999999999999
1  2.00e-03  0.2777486871  1.577127e-01 1.03099999999999999999
1  2.09e-03  0.277748694  1.577127e-01 1.03099999999999999999
1  2.19e-03  0.2777486941  1.577127e-01 1.03099999999999999999
1  2.29e-03  0.2777486882  1.577127e-01 1.03099999999999999999
1  2.40e-03  0.2777486942  1.577127e-01 1.03099999999999999999
1  2.51e-03  0.2777487017  1.577127e-01 1.03099999999999999999
1  2.63e-03  0.2777486967  1.577127e-01 1.03099999999999999999
1  2.75e-03  0.2777486931  1.577127e-01 1.03099999999999999999
1  2.88e-03  0.2777486922  1.577127e-01 1.03099999999999999999
1  3.02e-03  0.2777486953  1.577127e-01 1.03099999999999999999
1  3.16e-03  0.2777486958  1.577127e-01 1.03099999999999999999
1  3.31e-03  0.2777486956  1.577127e-01 1.03099999999999999999
1  3.47e-03  0.2777486919  1.577127e-01 1.03099999999999999999
1  3.63e-03  0.2777486924  1.577127e-01 1.03099999999999999999
1  3.80e-03  0.2777486912  1.577127e-01 1.03099999999999999999
1  3.98e-03  0.277748699  1.577127e-01 1.03099999999999999999
1  4.17e-03  0.2777486985  1.577127e-01 1.03099999999999999999
1  4.37e-03  0.2777487052  1.577127e-01 1.03099999999999999999
1  4.57e-03  0.2777487045  1.577127e-01 1.03099999999999999999
1  4.79e-03  0.2777486942  1.577127e-01 1.03099999999999999999
1  5.01e-03  0.2777487041  1.577127e-01 1.03099999999999999999
1  5.25e-03  0.277748708  1.577127e-01 1.03099999999999999999
1  5.50e-03  0.2777486911  1.577127e-01 1.03099999999999999999
1  5.75e-03  0.2777487061  1.577127e-01 1.03099999999999999999
1  6.03e-03  0.2777487166  1.577127e-01 1.03099999999999999999
1  6.31e-03  0.277748704  1.577127e-01 1.03099999999999999999
1  6.61e-03  0.2777487098  1.577127e-01 1.03099999999999999999
1  6.92e-03  0.2777486957  1.577127e-01 1.03099999999999999999
1  7.24e-03  0.2777486982  1.577127e-01 1.03099999999999999999
1  7.59e-03  0.2777487163  1.577127e-01 1.03099999999999999999
1  7.94e-03  0.2777487045  1.577127e-01 1.03099999999999999999
1  8.32e-03  0.277748713  1.577127e-01 1.03099999999999999999
1  8.71e-03  0.2777487243  1.577127e-01 1.03099999999999999999
1  9.12e-03  0.2777487107  1.577127e-01 1.03099999999999999999
1  9.55e-03  0.2777487054  1.577127e-01 1.03099999999999999999
1  1.00e-02  0.2777487345  1.577127e-01 1.03099999999999999999
1  1.05e-02  0.2777487006  1.577127e-01 1.03099999999999999999
1  1.10e-02  0.2777487066  1.577127e-01 1.03099999999999999999
1  1.15e-02  0.2777487184  1.577127e-01 1.03099999999999999999
1  1.20e-02  0.2777487592  1.577127e-01 1.03099999999999999999
1  1.26e-02  0.2777487276  1.577127e-01 1.03099999999999999999
1  1.32e-02  0.2777487115  1.577127e-01 1.03099999999999999999
1  1.38e-02  0.2777487335  1.577127e-01 1.03099999999999999999
1  1.45e-02  0.2777487093  1.577127e-01 1.03099999999999999999
1  1.51e-02  0.2777487094  1.577127e-01 1.03099999999999999999
1  1.58e-02  0.2777487322  1.577127e-01 1.03099999999999999999
1  1.66e-02  0.2777487593  1.577127e-01 1.03099999999999999999
1  1.74e-02  0.2777487084  1.577127e-01 1.03099999999999999999
1  1.82e-02  0.2777487552  1.577127e-01 1.03099999999999999999
1  1.91e-02  0.2777487131  1.577127e-01 1.03099999999999999999
1  2.00e-02  0.2777487304  1.577127e-01 1.03099999999999999999
1  2.09e-02  0.2777487458  1.577127e-01 1.03099999999999999999
1  2.19e-02  0.277748755  1.577127e-01 1.03099999999999999999
1  2.29e-02  0.2777486899  1.577127e-01 1.03099999999999999999
1  2.40e-02  0.2777485063  1.577127e-01 1.03099999999999999999
1  2.51e-02  0.2777488813  1.577127e-01 1.03099999999999999999
1  2.63e-02  0.2777487707  1.577127e-01 1.03099999999999999999
1  2.75e-02  0.2777488764  1.577127e-01 1.03099999999999999999
1  2.88e-02  0.2777488841  1.577127e-01 1.03099999999999999999
1  3.02e-02  0.2777486744  1.577127e-01 1.03099999999999999999
1  3.16e-02  0.2777487429  1.577127e-01 1.03099999999999999999
1  3.31e-02  0.2777486653  1.577127e-01 1.03099999999999999999
1  3.47e-02  0.2777488717  1.577127e-01 1.03099999999999999999
1  3.63e-02  0.277749787  1.577127e-01 1.03099999999999999999
1  3.80e-02  0.2777489466  1.577127e-01 1.03099999999999999999
1  3.98e-02  0.2777487533  1.577127e-01 1.03099999999999999999
1  4.17e-02  0.2777487859  1.577127e-01 1.03099999999999999999
1  4.37e-02  0.2777488943  1.577127e-01 1.03099999999999999999
1  4.57e-02  0.2777489147  1.577127e-01 1.03099999999999999999
1  4.79e-02  0.277749136  1.577127e-01 1.03099999999999999999
1  5.01e-02  0.2777493362  1.577127e-01 1.03099999999999999999
1  5.25e-02  0.2777489579  1.577127e-01 1.03099999999999999999
1  5.50e-02  0.2777488944  1.577127e-01 1.03099999999999999999
1  5.75e-02  0.2777490056  1.577127e-01 1.03099999999999999999
1  6.03e-02  0.2777488632  1.577127e-01 1.03099999999999999999
1  6.31e-02  0.2777489642  1.577127e-01 1.03099999999999999999
1  6.61e-02  0.2777490077  1.577127e-01 1.03099999999999999999
1  6.92e-02  0.2777488541  1.577127e-01 1.03099999999999999999
1  7.24e-02  0.2777490126  1.577127e-01 1.03099999999999999999
1  7.59e-02  0.2777491157  1.577127e-01 1.03099999999999999999
1  7.94e-02  0.277749013  1.577127e-01 1.03099999999999999999
1  8.32e-02  0.2777490911  1.577127e-01 1.03099999999999999999
1  8.71e-02  0.2777489021  1.577127e-01 1.03099999999999999999
1  9.12e-02  0.2777487768  1.577127e-01 1.03099999999999999999
1  9.55e-02  0.2777489666  1.577127e-01 1.03099999999999999999
1  1.00e-01  0.2777489129  1.577127e-01 1.03099999999999999999
1  1.05e-01  0.2777493591  1.577127e-01 1.03099999999999999999
1  1.10e-01  0.2777488674  1.577127e-01 1.03099999999999999999
1  1.15e-01  0.2777491685  1.577127e-01 1.03099999999999999999
1  1.20e-01  0.2777492243  1.577127e-01 1.03099999999999999999
1  1.26e-01  0.2777489599  1.577127e-01 1.03099999999999999999
1  1.32e-01  0.2777491168  1.577127e-01 1.03099999999999999999
1  1.38e-01  0.2777488399  1.577127e-01 1.03099999999999999999
1  1.45e-01  0.2777490197  1.577127e-01 1.03099999999999999999
1  1.51e-01  0.2777491164  1.577127e-01 1.03099999999999999999
1  1.58e-01  0.2777491193  1.577127e-01 1.03099999999999999999
1  1.66e-01  0.2777497191  1.577127e-01 1.03099999999999999999
1  1.74e-01  0.2777488673  1.577127e-01 1.03099999999999999999
1  1.82e-01  0.2777500953  1.577127e-01 1.03099999999999999999
1  1.91e-01  0.2777490403  1.577127e-01 1.03099999999999999999
1  2.00e-01  0.2777526856  1.577127e-01 1.03099999999999999999
1  2.09e-01  0.2777493513  1.577127e-01 1.03099999999999999999
1  2.19e-01  0.2777492259  1.577127e-01 1.03099999999999999999
1  2.29e-01  0.2777488857  1.577127e-01 1.03099999999999999999
1  2.40e-01  0.2777488381  1.577127e-01 1.03099999999999999999
1  2.51e-01  0.2777494519  1.577127e-01 1.03099999999999999999
1  2.63e-01  0.2777489092  1.577127e-01 1.03099999999999999999
1  2.75e-01  0.2777498588  1.577127e-01 1.03099999999999999999
1  2.88e-01  0.2777498065  1.577127e-01 1.03099999999999999999
1  3.02e-01  0.2777490172  1.577127e-01 1.03099999999999999999
1  3.16e-01  0.2777496237  1.577127e-01 1.03099999999999999999
1  3.31e-01  0.2777416521  1.577127e-01 1.03099999999999999999
1  3.47e-01  0.2777489549  1.577127e-01 1.03099999999999999999
1  3.63e-01  0.2777497865  1.577127e-01 1.03099999999999999999
1  3.80e-01  0.2777492054  1.577127e-01 1.03099999999999999999
1  3.98e-01  0.2777488881  1.577127e-01 1.03099999999999999999
1  4.17e-01  0.2777523402  1.577127e-01 1.03099999999999999999
1  4.37e-01  0.2777489387  1.577127e-01 1.03099999999999999999
1  4.57e-01  0.2777494101  1.577127e-01 1.03099999999999999999
1  4.79e-01  0.2777488222  1.577127e-01 1.03099999999999999999
1  5.01e-01  0.2777493902  1.577127e-01 1.03099999999999999999
1  5.25e-01  0.2777577072  1.577127e-01 1.03099999999999999999
1  5.50e-01  0.2777532873  1.577127e-01 1.03099999999999999999
1  5.75e-01  0.2777494692  1.577127e-01 1.03099999999999999999
1  6.03e-01  0.2777487335  1.577127e-01 1.03099999999999999999
1  6.31e-01  0.2777520447  1.577127e-01 1.03099999999999999999
1  6.61e-01  0.2777502487  1.577127e-01 1.03099999999999999999
1  6.92e-01  0.2777511032  1.577127e-01 1.03099999999999999999
1  7.24e-01  0.2777501914  1.577127e-01 1.03099999999999999999
1  7.59e-01  0.277764887  1.577127e-01 1.03099999999999999999
1  7.94e-01  0.2777507509  1.577127e-01 1.03099999999999999999
1  8.32e-01  0.2777500088  1.577127e-01 1.03099999999999999999
1  8.71e-01  0.2777498951  1.577127e-01 1.03099999999999999999
1  9.12e-01  0.2777496786  1.577127e-01 1.03099999999999999999
1  9.55e-01  0.2777512216  1.577127e-01 1.03099999999999999999
1  1.00e+00  0.2777514255  1.577127e-01 1.03099999999999999999
1  1.05e+00  0.2777517483  1.577127e-01 1.03099999999999999999
1  1.10e+00  0.2777531075  1.577127e-01 1.03099999999999999999
1  1.15e+00  0.2777497734  1.577127e-01 1.03099999999999999999
1  1.20e+00  0.2777486874  1.577127e-01 1.03099999999999999999
1  1.26e+00  0.2777537672  1.577127e-01 1.03099999999999999999
1  1.32e+00  0.2777521944  1.577127e-01 1.03099999999999999999
1  1.38e+00  0.277745412  1.577127e-01 1.03099999999999999999
1  1.45e+00  0.2777486928  1.577127e-01 1.03099999999999999999
1  1.51e+00  0.2777579045  1.577127e-01 1.03099999999999999999
1  1.58e+00  0.2777542687  1.577127e-01 1.03099999999999999999
1  1.66e+00  0.2777491176  1.577127e-01 1.03099999999999999999
1  1.74e+00  0.2777508653  1.577127e-01 1.03099999999999999999
