1  1.00e-03  0.2742450412  1.456280e-01 0.95199999999999999998
1  1.05e-03  0.2742450426  1.456280e-01 0.95199999999999999998
1  1.10e-03  0.2742450432  1.456280e-01 0.95199999999999999998
1  1.15e-03  0.2742450404  1.456280e-01 0.95199999999999999998
1  1.20e-03  0.2742450418  1.456280e-01 0.95199999999999999998
1  1.26e-03  0.2742450397  1.456280e-01 0.95199999999999999998
1  1.32e-03  0.2742450453  1.456280e-01 0.95199999999999999998
1  1.38e-03  0.2742450445  1.456280e-01 0.95199999999999999998
1  1.45e-03  0.2742450426  1.456280e-01 0.95199999999999999998
1  1.51e-03  0.274245046  1.456280e-01 0.95199999999999999998
1  1.58e-03  0.2742450445  1.456280e-01 0.95199999999999999998
1  1.66e-03  0.2742450457  1.456280e-01 0.95199999999999999998
1  1.74e-03  0.2742450525  1.456280e-01 0.95199999999999999998
1  1.82e-03  0.2742450479  1.456280e-01 0.95199999999999999998
1  1.91e-03  0.2742450425  1.456280e-01 0.95199999999999999998
1  2.00e-03  0.2742450419  1.456280e-01 0.95199999999999999998
1  2.09e-03  0.2742450484  1.456280e-01 0.95199999999999999998
1  2.19e-03  0.27424505  1.456280e-01 0.95199999999999999998
1  2.29e-03  0.2742450452  1.456280e-01 0.95199999999999999998
1  2.40e-03  0.2742450444  1.456280e-01 0.95199999999999999998
1  2.51e-03  0.2742450527  1.456280e-01 0.95199999999999999998
1  2.63e-03  0.2742450441  1.456280e-01 0.95199999999999999998
1  2.75e-03  0.2742450478  1.456280e-01 0.95199999999999999998
1  2.88e-03  0.2742450488  1.456280e-01 0.95199999999999999998
1  3.02e-03  0.27424505  1.456280e-01 0.95199999999999999998
1  3.16e-03  0.2742450496  1.456280e-01 0.95199999999999999998
1  3.31e-03  0.2742450521  1.456280e-01 0.95199999999999999998
1  3.47e-03  0.274245046  1.456280e-01 0.95199999999999999998
1  3.63e-03  0.2742450504  1.456280e-01 0.95199999999999999998
1  3.80e-03  0.2742450492  1.456280e-01 0.95199999999999999998
1  3.98e-03  0.2742450663  1.456280e-01 0.95199999999999999998
1  4.17e-03  0.2742450566  1.456280e-01 0.95199999999999999998
1  4.37e-03  0.2742450491  1.456280e-01 0.95199999999999999998
1  4.57e-03  0.2742450478  1.456280e-01 0.95199999999999999998
1  4.79e-03  0.2742450546  1.456280e-01 0.95199999999999999998
1  5.01e-03  0.2742450482  1.456280e-01 0.95199999999999999998
1  5.25e-03  0.2742450543  1.456280e-01 0.95199999999999999998
1  5.50e-03  0.2742450382  1.456280e-01 0.95199999999999999998
1  5.75e-03  0.2742450654  1.456280e-01 0.95199999999999999998
1  6.03e-03  0.2742450649  1.456280e-01 0.95199999999999999998
1  6.31e-03  0.2742450559  1.456280e-01 0.95199999999999999998
1  6.61e-03  0.2742450595  1.456280e-01 0.95199999999999999998
1  6.92e-03  0.2742450585  1.456280e-01 0.95199999999999999998
1  7.24e-03  0.2742450642  1.456280e-01 0.95199999999999999998
1  7.59e-03  0.2742451032  1.456280e-01 0.95199999999999999998
1  7.94e-03  0.274245054  1.456280e-01 0.95199999999999999998
1  8.32e-03  0.2742450753  1.456280e-01 0.95199999999999999998
1  8.71e-03  0.2742450656  1.456280e-01 0.95199999999999999998
1  9.12e-03  0.2742450794  1.456280e-01 0.95199999999999999998
1  9.55e-03  0.2742450766  1.456280e-01 0.95199999999999999998
1  1.00e-02  0.274245071  1.456280e-01 0.95199999999999999998
1  1.05e-02  0.2742450711  1.456280e-01 0.95199999999999999998
1  1.10e-02  0.2742450792  1.456280e-01 0.95199999999999999998
1  1.15e-02  0.274245052  1.456280e-01 0.95199999999999999998
1  1.20e-02  0.2742450642  1.456280e-01 0.95199999999999999998
1  1.26e-02  0.2742450856  1.456280e-01 0.95199999999999999998
1  1.32e-02  0.2742450609  1.456280e-01 0.95199999999999999998
1  1.38e-02  0.2742450621  1.456280e-01 0.95199999999999999998
1  1.45e-02  0.2742450638  1.456280e-01 0.95199999999999999998
1  1.51e-02  0.2742450507  1.456280e-01 0.95199999999999999998
1  1.58e-02  0.274245062  1.456280e-01 0.95199999999999999998
1  1.66e-02  0.2742450836  1.456280e-01 0.95199999999999999998
1  1.74e-02  0.2742450626  1.456280e-01 0.95199999999999999998
1  1.82e-02  0.2742450858  1.456280e-01 0.95199999999999999998
1  1.91e-02  0.2742450907  1.456280e-01 0.95199999999999999998
1  2.00e-02  0.2742330743  1.456280e-01 0.95199999999999999998
1  2.09e-02  0.2742450832  1.456280e-01 0.95199999999999999998
1  2.19e-02  0.2742451095  1.456280e-01 0.95199999999999999998
1  2.29e-02  0.2742450628  1.456280e-01 0.95199999999999999998
1  2.40e-02  0.2742450995  1.456280e-01 0.95199999999999999998
1  2.51e-02  0.2742452771  1.456280e-01 0.95199999999999999998
1  2.63e-02  0.274245221  1.456280e-01 0.95199999999999999998
1  2.75e-02  0.274245249  1.456280e-01 0.95199999999999999998
1  2.88e-02  0.2742453461  1.456280e-01 0.95199999999999999998
1  3.02e-02  0.2742450875  1.456280e-01 0.95199999999999999998
1  3.16e-02  0.2742451599  1.456280e-01 0.95199999999999999998
1  3.31e-02  0.2742451304  1.456280e-01 0.95199999999999999998
1  3.47e-02  0.2742451583  1.456280e-01 0.95199999999999999998
1  3.63e-02  0.2742452626  1.456280e-01 0.95199999999999999998
1  3.80e-02  0.274245167  1.456280e-01 0.95199999999999999998
1  3.98e-02  0.2742451168  1.456280e-01 0.95199999999999999998
1  4.17e-02  0.2742451809  1.456280e-01 0.95199999999999999998
1  4.37e-02  0.2742452433  1.456280e-01 0.95199999999999999998
1  4.57e-02  0.2742452428  1.456280e-01 0.95199999999999999998
1  4.79e-02  0.2742451073  1.456280e-01 0.95199999999999999998
1  5.01e-02  0.2742450345  1.456280e-01 0.95199999999999999998
1  5.25e-02  0.2742452401  1.456280e-01 0.95199999999999999998
