1  1.00e-03  0.2802335157  1.661261e-01 1.08599999999999999995
1  1.05e-03  0.2802334686  1.661261e-01 1.08599999999999999995
1  1.10e-03  0.2802334784  1.661261e-01 1.08599999999999999995
1  1.15e-03  0.2802334701  1.661261e-01 1.08599999999999999995
1  1.20e-03  0.2802334767  1.661261e-01 1.08599999999999999995
1  1.26e-03  0.2802334786  1.661261e-01 1.08599999999999999995
1  1.32e-03  0.2802334862  1.661261e-01 1.08599999999999999995
1  1.38e-03  0.2802334719  1.661261e-01 1.08599999999999999995
1  1.45e-03  0.2802334753  1.661261e-01 1.08599999999999999995
1  1.51e-03  0.2802334813  1.661261e-01 1.08599999999999999995
1  1.58e-03  0.2802334737  1.661261e-01 1.08599999999999999995
1  1.66e-03  0.2802334804  1.661261e-01 1.08599999999999999995
1  1.74e-03  0.2802334802  1.661261e-01 1.08599999999999999995
1  1.82e-03  0.280233478  1.661261e-01 1.08599999999999999995
1  1.91e-03  0.2802335521  1.661261e-01 1.08599999999999999995
1  2.00e-03  0.2802334739  1.661261e-01 1.08599999999999999995
1  2.09e-03  0.280233481  1.661261e-01 1.08599999999999999995
1  2.19e-03  0.2802334814  1.661261e-01 1.08599999999999999995
1  2.29e-03  0.2802334739  1.661261e-01 1.08599999999999999995
1  2.40e-03  0.2802334787  1.661261e-01 1.08599999999999999995
1  2.51e-03  0.2802334764  1.661261e-01 1.08599999999999999995
1  2.63e-03  0.2802334823  1.661261e-01 1.08599999999999999995
1  2.75e-03  0.2802334767  1.661261e-01 1.08599999999999999995
1  2.88e-03  0.2802334774  1.661261e-01 1.08599999999999999995
1  3.02e-03  0.2802334817  1.661261e-01 1.08599999999999999995
1  3.16e-03  0.2802334809  1.661261e-01 1.08599999999999999995
1  3.31e-03  0.280233482  1.661261e-01 1.08599999999999999995
1  3.47e-03  0.2802334767  1.661261e-01 1.08599999999999999995
1  3.63e-03  0.2802334788  1.661261e-01 1.08599999999999999995
1  3.80e-03  0.2802334778  1.661261e-01 1.08599999999999999995
1  3.98e-03  0.280233482  1.661261e-01 1.08599999999999999995
1  4.17e-03  0.2802334855  1.661261e-01 1.08599999999999999995
1  4.37e-03  0.2802334865  1.661261e-01 1.08599999999999999995
1  4.57e-03  0.2802334893  1.661261e-01 1.08599999999999999995
1  4.79e-03  0.2802334829  1.661261e-01 1.08599999999999999995
1  5.01e-03  0.2802334849  1.661261e-01 1.08599999999999999995
1  5.25e-03  0.2802334914  1.661261e-01 1.08599999999999999995
