1  1.00e-03  0.3737190347  1.577127e-01 1.03099999999999999999
1  1.05e-03  0.3737190403  1.577127e-01 1.03099999999999999999
1  1.10e-03  0.3737190373  1.577127e-01 1.03099999999999999999
1  1.15e-03  0.3737190409  1.577127e-01 1.03099999999999999999
1  1.20e-03  0.3737190379  1.577127e-01 1.03099999999999999999
1  1.26e-03  0.3737190402  1.577127e-01 1.03099999999999999999
1  1.32e-03  0.3737190413  1.577127e-01 1.03099999999999999999
1  1.38e-03  0.3737190433  1.577127e-01 1.03099999999999999999
1  1.45e-03  0.373719037  1.577127e-01 1.03099999999999999999
1  1.51e-03  0.373719041  1.577127e-01 1.03099999999999999999
1  1.58e-03  0.3737190347  1.577127e-01 1.03099999999999999999
1  1.66e-03  0.3737190365  1.577127e-01 1.03099999999999999999
1  1.74e-03  0.3737190427  1.577127e-01 1.03099999999999999999
1  1.82e-03  0.3737190378  1.577127e-01 1.03099999999999999999
1  1.91e-03  0.3737190357  1.577127e-01 1.03099999999999999999
1  2.00e-03  0.3737190392  1.577127e-01 1.03099999999999999999
1  2.09e-03  0.37371904  1.577127e-01 1.03099999999999999999
1  2.19e-03  0.3737190401  1.577127e-01 1.03099999999999999999
1  2.29e-03  0.373719039  1.577127e-01 1.03099999999999999999
1  2.40e-03  0.3737190356  1.577127e-01 1.03099999999999999999
1  2.51e-03  0.3737190416  1.577127e-01 1.03099999999999999999
1  2.63e-03  0.373719041  1.577127e-01 1.03099999999999999999
1  2.75e-03  0.3737190409  1.577127e-01 1.03099999999999999999
1  2.88e-03  0.3737190408  1.577127e-01 1.03099999999999999999
1  3.02e-03  0.3737190413  1.577127e-01 1.03099999999999999999
1  3.16e-03  0.3737190411  1.577127e-01 1.03099999999999999999
1  3.31e-03  0.3737190385  1.577127e-01 1.03099999999999999999
1  3.47e-03  0.3737190517  1.577127e-01 1.03099999999999999999
1  3.63e-03  0.3737190405  1.577127e-01 1.03099999999999999999
1  3.80e-03  0.3737190391  1.577127e-01 1.03099999999999999999
1  3.98e-03  0.3737190415  1.577127e-01 1.03099999999999999999
1  4.17e-03  0.3737190373  1.577127e-01 1.03099999999999999999
1  4.37e-03  0.3737190378  1.577127e-01 1.03099999999999999999
1  4.57e-03  0.3737190409  1.577127e-01 1.03099999999999999999
1  4.79e-03  0.3737190415  1.577127e-01 1.03099999999999999999
1  5.01e-03  0.3737190407  1.577127e-01 1.03099999999999999999
1  5.25e-03  0.3737190376  1.577127e-01 1.03099999999999999999
1  5.50e-03  0.3737190387  1.577127e-01 1.03099999999999999999
1  5.75e-03  0.3737190401  1.577127e-01 1.03099999999999999999
1  6.03e-03  0.3737190393  1.577127e-01 1.03099999999999999999
1  6.31e-03  0.3737190399  1.577127e-01 1.03099999999999999999
1  6.61e-03  0.37371904  1.577127e-01 1.03099999999999999999
1  6.92e-03  0.3737190401  1.577127e-01 1.03099999999999999999
1  7.24e-03  0.3737190392  1.577127e-01 1.03099999999999999999
1  7.59e-03  0.373719039  1.577127e-01 1.03099999999999999999
1  7.94e-03  0.3737190408  1.577127e-01 1.03099999999999999999
1  8.32e-03  0.3737190359  1.577127e-01 1.03099999999999999999
1  8.71e-03  0.3737190372  1.577127e-01 1.03099999999999999999
1  9.12e-03  0.3737190387  1.577127e-01 1.03099999999999999999
1  9.55e-03  0.3737190397  1.577127e-01 1.03099999999999999999
1  1.00e-02  0.3737190358  1.577127e-01 1.03099999999999999999
1  1.05e-02  0.3737190443  1.577127e-01 1.03099999999999999999
1  1.10e-02  0.3737190358  1.577127e-01 1.03099999999999999999
1  1.15e-02  0.3737190383  1.577127e-01 1.03099999999999999999
1  1.20e-02  0.3737190382  1.577127e-01 1.03099999999999999999
1  1.26e-02  0.3737190355  1.577127e-01 1.03099999999999999999
1  1.32e-02  0.3737190399  1.577127e-01 1.03099999999999999999
1  1.38e-02  0.3737190373  1.577127e-01 1.03099999999999999999
1  1.45e-02  0.3737190403  1.577127e-01 1.03099999999999999999
1  1.51e-02  0.3737190384  1.577127e-01 1.03099999999999999999
1  1.58e-02  0.3737190384  1.577127e-01 1.03099999999999999999
1  1.66e-02  0.3737190372  1.577127e-01 1.03099999999999999999
1  1.74e-02  0.3737190384  1.577127e-01 1.03099999999999999999
1  1.82e-02  0.373719022  1.577127e-01 1.03099999999999999999
1  1.91e-02  0.3737190154  1.577127e-01 1.03099999999999999999
1  2.00e-02  0.3737190351  1.577127e-01 1.03099999999999999999
1  2.09e-02  0.3737190386  1.577127e-01 1.03099999999999999999
1  2.19e-02  0.3737190344  1.577127e-01 1.03099999999999999999
1  2.29e-02  0.3737190359  1.577127e-01 1.03099999999999999999
1  2.40e-02  0.3737190373  1.577127e-01 1.03099999999999999999
1  2.51e-02  0.3737190341  1.577127e-01 1.03099999999999999999
1  2.63e-02  0.373719033  1.577127e-01 1.03099999999999999999
