1  1.00e-03  0.3763374978  1.431805e-01 0.93599999999999999997
1  1.05e-03  0.3763374999  1.431805e-01 0.93599999999999999997
1  1.10e-03  0.3763375005  1.431805e-01 0.93599999999999999997
1  1.15e-03  0.3763375013  1.431805e-01 0.93599999999999999997
1  1.20e-03  0.3763375025  1.431805e-01 0.93599999999999999997
1  1.26e-03  0.376337501  1.431805e-01 0.93599999999999999997
1  1.32e-03  0.3763375077  1.431805e-01 0.93599999999999999997
1  1.38e-03  0.376337504  1.431805e-01 0.93599999999999999997
1  1.45e-03  0.3763375046  1.431805e-01 0.93599999999999999997
1  1.51e-03  0.3763375059  1.431805e-01 0.93599999999999999997
1  1.58e-03  0.3763375071  1.431805e-01 0.93599999999999999997
1  1.66e-03  0.3763375051  1.431805e-01 0.93599999999999999997
1  1.74e-03  0.3763375068  1.431805e-01 0.93599999999999999997
1  1.82e-03  0.3763375035  1.431805e-01 0.93599999999999999997
1  1.91e-03  0.3763375072  1.431805e-01 0.93599999999999999997
1  2.00e-03  0.3763375002  1.431805e-01 0.93599999999999999997
1  2.09e-03  0.3763375029  1.431805e-01 0.93599999999999999997
1  2.19e-03  0.3763375033  1.431805e-01 0.93599999999999999997
1  2.29e-03  0.3763375032  1.431805e-01 0.93599999999999999997
1  2.40e-03  0.3763375071  1.431805e-01 0.93599999999999999997
1  2.51e-03  0.3763375074  1.431805e-01 0.93599999999999999997
1  2.63e-03  0.3763375012  1.431805e-01 0.93599999999999999997
1  2.75e-03  0.3763375052  1.431805e-01 0.93599999999999999997
1  2.88e-03  0.3763375025  1.431805e-01 0.93599999999999999997
1  3.02e-03  0.3763375046  1.431805e-01 0.93599999999999999997
1  3.16e-03  0.376337506  1.431805e-01 0.93599999999999999997
1  3.31e-03  0.3763375057  1.431805e-01 0.93599999999999999997
1  3.47e-03  0.3763375062  1.431805e-01 0.93599999999999999997
1  3.63e-03  0.3763375044  1.431805e-01 0.93599999999999999997
1  3.80e-03  0.3763375056  1.431805e-01 0.93599999999999999997
1  3.98e-03  0.3763375063  1.431805e-01 0.93599999999999999997
1  4.17e-03  0.3763375044  1.431805e-01 0.93599999999999999997
1  4.37e-03  0.376337506  1.431805e-01 0.93599999999999999997
1  4.57e-03  0.3763375064  1.431805e-01 0.93599999999999999997
1  4.79e-03  0.3763375019  1.431805e-01 0.93599999999999999997
1  5.01e-03  0.3763375022  1.431805e-01 0.93599999999999999997
1  5.25e-03  0.3763375053  1.431805e-01 0.93599999999999999997
1  5.50e-03  0.3763375044  1.431805e-01 0.93599999999999999997
1  5.75e-03  0.3763375035  1.431805e-01 0.93599999999999999997
1  6.03e-03  0.3763375049  1.431805e-01 0.93599999999999999997
1  6.31e-03  0.3763375018  1.431805e-01 0.93599999999999999997
1  6.61e-03  0.3763375048  1.431805e-01 0.93599999999999999997
1  6.92e-03  0.3763375055  1.431805e-01 0.93599999999999999997
1  7.24e-03  0.3763375032  1.431805e-01 0.93599999999999999997
1  7.59e-03  0.3763375051  1.431805e-01 0.93599999999999999997
1  7.94e-03  0.3763375019  1.431805e-01 0.93599999999999999997
1  8.32e-03  0.3763375046  1.431805e-01 0.93599999999999999997
1  8.71e-03  0.3763375049  1.431805e-01 0.93599999999999999997
1  9.12e-03  0.3763375015  1.431805e-01 0.93599999999999999997
