1  1.00e-03  0.3730154554  1.613840e-01 1.05499999999999999995
1  1.05e-03  0.3730154504  1.613840e-01 1.05499999999999999995
1  1.10e-03  0.3730154561  1.613840e-01 1.05499999999999999995
1  1.15e-03  0.3730154517  1.613840e-01 1.05499999999999999995
1  1.20e-03  0.3730154555  1.613840e-01 1.05499999999999999995
1  1.26e-03  0.3730154578  1.613840e-01 1.05499999999999999995
1  1.32e-03  0.3730154575  1.613840e-01 1.05499999999999999995
1  1.38e-03  0.3730154553  1.613840e-01 1.05499999999999999995
1  1.45e-03  0.3730154529  1.613840e-01 1.05499999999999999995
1  1.51e-03  0.3730154556  1.613840e-01 1.05499999999999999995
1  1.58e-03  0.3730154514  1.613840e-01 1.05499999999999999995
1  1.66e-03  0.3730154538  1.613840e-01 1.05499999999999999995
1  1.74e-03  0.3730154566  1.613840e-01 1.05499999999999999995
1  1.82e-03  0.3730154544  1.613840e-01 1.05499999999999999995
1  1.91e-03  0.3730154528  1.613840e-01 1.05499999999999999995
1  2.00e-03  0.3730154553  1.613840e-01 1.05499999999999999995
1  2.09e-03  0.3730154573  1.613840e-01 1.05499999999999999995
1  2.19e-03  0.3730154574  1.613840e-01 1.05499999999999999995
1  2.29e-03  0.3730154521  1.613840e-01 1.05499999999999999995
1  2.40e-03  0.3730154544  1.613840e-01 1.05499999999999999995
1  2.51e-03  0.3730154577  1.613840e-01 1.05499999999999999995
1  2.63e-03  0.3730154546  1.613840e-01 1.05499999999999999995
1  2.75e-03  0.3730154573  1.613840e-01 1.05499999999999999995
1  2.88e-03  0.3730154553  1.613840e-01 1.05499999999999999995
1  3.02e-03  0.3730154569  1.613840e-01 1.05499999999999999995
1  3.16e-03  0.3730154551  1.613840e-01 1.05499999999999999995
1  3.31e-03  0.3730154577  1.613840e-01 1.05499999999999999995
1  3.47e-03  0.3730154552  1.613840e-01 1.05499999999999999995
1  3.63e-03  0.3730154575  1.613840e-01 1.05499999999999999995
1  3.80e-03  0.3730154578  1.613840e-01 1.05499999999999999995
1  3.98e-03  0.3730154548  1.613840e-01 1.05499999999999999995
1  4.17e-03  0.3730154586  1.613840e-01 1.05499999999999999995
1  4.37e-03  0.3730154564  1.613840e-01 1.05499999999999999995
1  4.57e-03  0.3730154547  1.613840e-01 1.05499999999999999995
1  4.79e-03  0.3730154541  1.613840e-01 1.05499999999999999995
1  5.01e-03  0.3730154532  1.613840e-01 1.05499999999999999995
1  5.25e-03  0.3730154551  1.613840e-01 1.05499999999999999995
1  5.50e-03  0.3730154586  1.613840e-01 1.05499999999999999995
1  5.75e-03  0.3730154551  1.613840e-01 1.05499999999999999995
1  6.03e-03  0.3730154548  1.613840e-01 1.05499999999999999995
1  6.31e-03  0.373015454  1.613840e-01 1.05499999999999999995
1  6.61e-03  0.3730154554  1.613840e-01 1.05499999999999999995
1  6.92e-03  0.3730154562  1.613840e-01 1.05499999999999999995
1  7.24e-03  0.3730154575  1.613840e-01 1.05499999999999999995
1  7.59e-03  0.3730154554  1.613840e-01 1.05499999999999999995
1  7.94e-03  0.3730154538  1.613840e-01 1.05499999999999999995
1  8.32e-03  0.3730154577  1.613840e-01 1.05499999999999999995
1  8.71e-03  0.3730154558  1.613840e-01 1.05499999999999999995
1  9.12e-03  0.3730154553  1.613840e-01 1.05499999999999999995
