1  1.00e-03  0.371805487  1.675028e-01 1.09500000000000000003
1  1.05e-03  0.3718054842  1.675028e-01 1.09500000000000000003
1  1.10e-03  0.3718054887  1.675028e-01 1.09500000000000000003
1  1.15e-03  0.3718054839  1.675028e-01 1.09500000000000000003
1  1.20e-03  0.3718054894  1.675028e-01 1.09500000000000000003
1  1.26e-03  0.37180549  1.675028e-01 1.09500000000000000003
1  1.32e-03  0.3718054895  1.675028e-01 1.09500000000000000003
1  1.38e-03  0.3718054887  1.675028e-01 1.09500000000000000003
1  1.45e-03  0.371805491  1.675028e-01 1.09500000000000000003
1  1.51e-03  0.3718054868  1.675028e-01 1.09500000000000000003
1  1.58e-03  0.3718054884  1.675028e-01 1.09500000000000000003
1  1.66e-03  0.3718054844  1.675028e-01 1.09500000000000000003
1  1.74e-03  0.3718054864  1.675028e-01 1.09500000000000000003
1  1.82e-03  0.3718054852  1.675028e-01 1.09500000000000000003
1  1.91e-03  0.371805488  1.675028e-01 1.09500000000000000003
1  2.00e-03  0.3718054876  1.675028e-01 1.09500000000000000003
1  2.09e-03  0.3718054902  1.675028e-01 1.09500000000000000003
1  2.19e-03  0.3718054903  1.675028e-01 1.09500000000000000003
1  2.29e-03  0.3718054895  1.675028e-01 1.09500000000000000003
1  2.40e-03  0.3718054857  1.675028e-01 1.09500000000000000003
1  2.51e-03  0.3718054872  1.675028e-01 1.09500000000000000003
1  2.63e-03  0.3718054894  1.675028e-01 1.09500000000000000003
1  2.75e-03  0.3718054895  1.675028e-01 1.09500000000000000003
1  2.88e-03  0.3718054894  1.675028e-01 1.09500000000000000003
1  3.02e-03  0.3718054938  1.675028e-01 1.09500000000000000003
1  3.16e-03  0.3718054901  1.675028e-01 1.09500000000000000003
1  3.31e-03  0.3718054896  1.675028e-01 1.09500000000000000003
1  3.47e-03  0.3718054876  1.675028e-01 1.09500000000000000003
1  3.63e-03  0.3718054894  1.675028e-01 1.09500000000000000003
1  3.80e-03  0.3718054885  1.675028e-01 1.09500000000000000003
1  3.98e-03  0.3718054877  1.675028e-01 1.09500000000000000003
1  4.17e-03  0.3718054899  1.675028e-01 1.09500000000000000003
1  4.37e-03  0.3718054873  1.675028e-01 1.09500000000000000003
1  4.57e-03  0.371805486  1.675028e-01 1.09500000000000000003
