1  1.00e-03  0.3733400246  1.597013e-01 1.04399999999999999994
1  1.05e-03  0.3733400223  1.597013e-01 1.04399999999999999994
1  1.10e-03  0.3733400256  1.597013e-01 1.04399999999999999994
1  1.15e-03  0.3733400256  1.597013e-01 1.04399999999999999994
1  1.20e-03  0.3733400258  1.597013e-01 1.04399999999999999994
1  1.26e-03  0.3733400233  1.597013e-01 1.04399999999999999994
1  1.32e-03  0.373340026  1.597013e-01 1.04399999999999999994
1  1.38e-03  0.3733400209  1.597013e-01 1.04399999999999999994
1  1.45e-03  0.3733400254  1.597013e-01 1.04399999999999999994
1  1.51e-03  0.3733400266  1.597013e-01 1.04399999999999999994
1  1.58e-03  0.3733400265  1.597013e-01 1.04399999999999999994
1  1.66e-03  0.3733400262  1.597013e-01 1.04399999999999999994
1  1.74e-03  0.3733400208  1.597013e-01 1.04399999999999999994
1  1.82e-03  0.3733400247  1.597013e-01 1.04399999999999999994
1  1.91e-03  0.3733400268  1.597013e-01 1.04399999999999999994
1  2.00e-03  0.3733400238  1.597013e-01 1.04399999999999999994
1  2.09e-03  0.3733400267  1.597013e-01 1.04399999999999999994
1  2.19e-03  0.3733400266  1.597013e-01 1.04399999999999999994
1  2.29e-03  0.3733400242  1.597013e-01 1.04399999999999999994
1  2.40e-03  0.3733400264  1.597013e-01 1.04399999999999999994
1  2.51e-03  0.3733400239  1.597013e-01 1.04399999999999999994
1  2.63e-03  0.3733400248  1.597013e-01 1.04399999999999999994
1  2.75e-03  0.3733400257  1.597013e-01 1.04399999999999999994
1  2.88e-03  0.3733400252  1.597013e-01 1.04399999999999999994
1  3.02e-03  0.3733400258  1.597013e-01 1.04399999999999999994
1  3.16e-03  0.3733400246  1.597013e-01 1.04399999999999999994
1  3.31e-03  0.3733400234  1.597013e-01 1.04399999999999999994
1  3.47e-03  0.3733400263  1.597013e-01 1.04399999999999999994
1  3.63e-03  0.3733400223  1.597013e-01 1.04399999999999999994
1  3.80e-03  0.3733400264  1.597013e-01 1.04399999999999999994
1  3.98e-03  0.373340024  1.597013e-01 1.04399999999999999994
1  4.17e-03  0.3733400236  1.597013e-01 1.04399999999999999994
1  4.37e-03  0.373340025  1.597013e-01 1.04399999999999999994
1  4.57e-03  0.3733400252  1.597013e-01 1.04399999999999999994
1  4.79e-03  0.3733400234  1.597013e-01 1.04399999999999999994
1  5.01e-03  0.3733400249  1.597013e-01 1.04399999999999999994
1  5.25e-03  0.3733400253  1.597013e-01 1.04399999999999999994
1  5.50e-03  0.3733400257  1.597013e-01 1.04399999999999999994
1  5.75e-03  0.3733400033  1.597013e-01 1.04399999999999999994
1  6.03e-03  0.3733400246  1.597013e-01 1.04399999999999999994
1  6.31e-03  0.3733400252  1.597013e-01 1.04399999999999999994
1  6.61e-03  0.3733400244  1.597013e-01 1.04399999999999999994
1  6.92e-03  0.3733400247  1.597013e-01 1.04399999999999999994
1  7.24e-03  0.3733400259  1.597013e-01 1.04399999999999999994
1  7.59e-03  0.373340023  1.597013e-01 1.04399999999999999994
1  7.94e-03  0.3733400228  1.597013e-01 1.04399999999999999994
1  8.32e-03  0.3733400225  1.597013e-01 1.04399999999999999994
1  8.71e-03  0.3733400233  1.597013e-01 1.04399999999999999994
1  9.12e-03  0.3733400241  1.597013e-01 1.04399999999999999994
1  9.55e-03  0.3733400247  1.597013e-01 1.04399999999999999994
1  1.00e-02  0.373340022  1.597013e-01 1.04399999999999999994
1  1.05e-02  0.3733400234  1.597013e-01 1.04399999999999999994
1  1.10e-02  0.3733400229  1.597013e-01 1.04399999999999999994
1  1.15e-02  0.3733400209  1.597013e-01 1.04399999999999999994
1  1.20e-02  0.373340021  1.597013e-01 1.04399999999999999994
1  1.26e-02  0.3733400196  1.597013e-01 1.04399999999999999994
1  1.32e-02  0.3733400219  1.597013e-01 1.04399999999999999994
1  1.38e-02  0.3733400197  1.597013e-01 1.04399999999999999994
1  1.45e-02  0.3733400209  1.597013e-01 1.04399999999999999994
1  1.51e-02  0.3733400213  1.597013e-01 1.04399999999999999994
1  1.58e-02  0.37334002  1.597013e-01 1.04399999999999999994
1  1.66e-02  0.3733400182  1.597013e-01 1.04399999999999999994
1  1.74e-02  0.3733400706  1.597013e-01 1.04399999999999999994
1  1.82e-02  0.3733400167  1.597013e-01 1.04399999999999999994
1  1.91e-02  0.373340019  1.597013e-01 1.04399999999999999994
1  2.00e-02  0.3733400224  1.597013e-01 1.04399999999999999994
1  2.09e-02  0.3733400187  1.597013e-01 1.04399999999999999994
1  2.19e-02  0.3733400201  1.597013e-01 1.04399999999999999994
1  2.29e-02  0.373340018  1.597013e-01 1.04399999999999999994
1  2.40e-02  0.3733400237  1.597013e-01 1.04399999999999999994
1  2.51e-02  0.3733400188  1.597013e-01 1.04399999999999999994
1  2.63e-02  0.3733400199  1.597013e-01 1.04399999999999999994
1  2.75e-02  0.3733400183  1.597013e-01 1.04399999999999999994
1  2.88e-02  0.3733400091  1.597013e-01 1.04399999999999999994
1  3.02e-02  0.3733400263  1.597013e-01 1.04399999999999999994
1  3.16e-02  0.3733400201  1.597013e-01 1.04399999999999999994
1  3.31e-02  0.3733400244  1.597013e-01 1.04399999999999999994
1  3.47e-02  0.373340008  1.597013e-01 1.04399999999999999994
1  3.63e-02  0.373340055  1.597013e-01 1.04399999999999999994
1  3.80e-02  0.373339996  1.597013e-01 1.04399999999999999994
1  3.98e-02  0.3733400176  1.597013e-01 1.04399999999999999994
1  4.17e-02  0.3733400187  1.597013e-01 1.04399999999999999994
1  4.37e-02  0.3733399982  1.597013e-01 1.04399999999999999994
1  4.57e-02  0.3733399996  1.597013e-01 1.04399999999999999994
1  4.79e-02  0.3733399688  1.597013e-01 1.04399999999999999994
1  5.01e-02  0.3733399906  1.597013e-01 1.04399999999999999994
1  5.25e-02  0.3733400002  1.597013e-01 1.04399999999999999994
1  5.50e-02  0.3733399983  1.597013e-01 1.04399999999999999994
1  5.75e-02  0.3733399928  1.597013e-01 1.04399999999999999994
1  6.03e-02  0.3733400096  1.597013e-01 1.04399999999999999994
1  6.31e-02  0.3733400015  1.597013e-01 1.04399999999999999994
1  6.61e-02  0.3733400021  1.597013e-01 1.04399999999999999994
1  6.92e-02  0.3733400142  1.597013e-01 1.04399999999999999994
