1  1.00e-03  0.3729263266  1.618429e-01 1.05800000000000000001
1  1.05e-03  0.3729263186  1.618429e-01 1.05800000000000000001
1  1.10e-03  0.3729263248  1.618429e-01 1.05800000000000000001
1  1.15e-03  0.3729263201  1.618429e-01 1.05800000000000000001
1  1.20e-03  0.3729263261  1.618429e-01 1.05800000000000000001
1  1.26e-03  0.3729263263  1.618429e-01 1.05800000000000000001
1  1.32e-03  0.3729263254  1.618429e-01 1.05800000000000000001
1  1.38e-03  0.3729263233  1.618429e-01 1.05800000000000000001
1  1.45e-03  0.3729263192  1.618429e-01 1.05800000000000000001
1  1.51e-03  0.3729263245  1.618429e-01 1.05800000000000000001
1  1.58e-03  0.3729263205  1.618429e-01 1.05800000000000000001
1  1.66e-03  0.3729263233  1.618429e-01 1.05800000000000000001
1  1.74e-03  0.3729263271  1.618429e-01 1.05800000000000000001
1  1.82e-03  0.372926322  1.618429e-01 1.05800000000000000001
1  1.91e-03  0.3729263212  1.618429e-01 1.05800000000000000001
1  2.00e-03  0.3729263248  1.618429e-01 1.05800000000000000001
1  2.09e-03  0.3729263247  1.618429e-01 1.05800000000000000001
1  2.19e-03  0.3729263255  1.618429e-01 1.05800000000000000001
1  2.29e-03  0.3729263228  1.618429e-01 1.05800000000000000001
1  2.40e-03  0.3729263224  1.618429e-01 1.05800000000000000001
1  2.51e-03  0.3729263254  1.618429e-01 1.05800000000000000001
1  2.63e-03  0.3729263237  1.618429e-01 1.05800000000000000001
1  2.75e-03  0.3729263243  1.618429e-01 1.05800000000000000001
1  2.88e-03  0.3729263236  1.618429e-01 1.05800000000000000001
1  3.02e-03  0.3729263245  1.618429e-01 1.05800000000000000001
1  3.16e-03  0.372926322  1.618429e-01 1.05800000000000000001
1  3.31e-03  0.3729263262  1.618429e-01 1.05800000000000000001
1  3.47e-03  0.3729263232  1.618429e-01 1.05800000000000000001
1  3.63e-03  0.3729263252  1.618429e-01 1.05800000000000000001
1  3.80e-03  0.3729263231  1.618429e-01 1.05800000000000000001
1  3.98e-03  0.3729263229  1.618429e-01 1.05800000000000000001
1  4.17e-03  0.3729263261  1.618429e-01 1.05800000000000000001
1  4.37e-03  0.3729263231  1.618429e-01 1.05800000000000000001
1  4.57e-03  0.3729263222  1.618429e-01 1.05800000000000000001
1  4.79e-03  0.372926322  1.618429e-01 1.05800000000000000001
1  5.01e-03  0.3729263238  1.618429e-01 1.05800000000000000001
1  5.25e-03  0.3729263228  1.618429e-01 1.05800000000000000001
1  5.50e-03  0.372926326  1.618429e-01 1.05800000000000000001
1  5.75e-03  0.3729263222  1.618429e-01 1.05800000000000000001
1  6.03e-03  0.3729263228  1.618429e-01 1.05800000000000000001
1  6.31e-03  0.372926321  1.618429e-01 1.05800000000000000001
1  6.61e-03  0.3729263237  1.618429e-01 1.05800000000000000001
1  6.92e-03  0.3729263244  1.618429e-01 1.05800000000000000001
1  7.24e-03  0.3729263255  1.618429e-01 1.05800000000000000001
1  7.59e-03  0.3729263239  1.618429e-01 1.05800000000000000001
1  7.94e-03  0.3729262295  1.618429e-01 1.05800000000000000001
1  8.32e-03  0.3729263253  1.618429e-01 1.05800000000000000001
1  8.71e-03  0.3729263239  1.618429e-01 1.05800000000000000001
1  9.12e-03  0.3729263219  1.618429e-01 1.05800000000000000001
1  9.55e-03  0.3729263213  1.618429e-01 1.05800000000000000001
1  1.00e-02  0.3729263243  1.618429e-01 1.05800000000000000001
1  1.05e-02  0.3729263209  1.618429e-01 1.05800000000000000001
1  1.10e-02  0.3729263221  1.618429e-01 1.05800000000000000001
1  1.15e-02  0.3729263237  1.618429e-01 1.05800000000000000001
1  1.20e-02  0.3729263207  1.618429e-01 1.05800000000000000001
1  1.26e-02  0.3729263228  1.618429e-01 1.05800000000000000001
1  1.32e-02  0.3729263199  1.618429e-01 1.05800000000000000001
1  1.38e-02  0.3729263205  1.618429e-01 1.05800000000000000001
1  1.45e-02  0.3729263185  1.618429e-01 1.05800000000000000001
1  1.51e-02  0.3729263193  1.618429e-01 1.05800000000000000001
1  1.58e-02  0.3729263197  1.618429e-01 1.05800000000000000001
1  1.66e-02  0.3729263214  1.618429e-01 1.05800000000000000001
1  1.74e-02  0.3729263174  1.618429e-01 1.05800000000000000001
1  1.82e-02  0.3729263225  1.618429e-01 1.05800000000000000001
1  1.91e-02  0.3729263212  1.618429e-01 1.05800000000000000001
1  2.00e-02  0.3729263226  1.618429e-01 1.05800000000000000001
1  2.09e-02  0.37292632  1.618429e-01 1.05800000000000000001
1  2.19e-02  0.3729263246  1.618429e-01 1.05800000000000000001
1  2.29e-02  0.3729263218  1.618429e-01 1.05800000000000000001
1  2.40e-02  0.3729263159  1.618429e-01 1.05800000000000000001
1  2.51e-02  0.3729263216  1.618429e-01 1.05800000000000000001
1  2.63e-02  0.3729263247  1.618429e-01 1.05800000000000000001
1  2.75e-02  0.3729263228  1.618429e-01 1.05800000000000000001
1  2.88e-02  0.3729263094  1.618429e-01 1.05800000000000000001
1  3.02e-02  0.3729263232  1.618429e-01 1.05800000000000000001
1  3.16e-02  0.3729263224  1.618429e-01 1.05800000000000000001
1  3.31e-02  0.3729263244  1.618429e-01 1.05800000000000000001
1  3.47e-02  0.3729263051  1.618429e-01 1.05800000000000000001
1  3.63e-02  0.3729263782  1.618429e-01 1.05800000000000000001
1  3.80e-02  0.3729251921  1.618429e-01 1.05800000000000000001
1  3.98e-02  0.3729263078  1.618429e-01 1.05800000000000000001
1  4.17e-02  0.3729263616  1.618429e-01 1.05800000000000000001
1  4.37e-02  0.3729262981  1.618429e-01 1.05800000000000000001
1  4.57e-02  0.3729263017  1.618429e-01 1.05800000000000000001
1  4.79e-02  0.3729262867  1.618429e-01 1.05800000000000000001
1  5.01e-02  0.3729262945  1.618429e-01 1.05800000000000000001
1  5.25e-02  0.3729263026  1.618429e-01 1.05800000000000000001
1  5.50e-02  0.3729263026  1.618429e-01 1.05800000000000000001
1  5.75e-02  0.3729262991  1.618429e-01 1.05800000000000000001
1  6.03e-02  0.3729263177  1.618429e-01 1.05800000000000000001
1  6.31e-02  0.3729265913  1.618429e-01 1.05800000000000000001
1  6.61e-02  0.372926305  1.618429e-01 1.05800000000000000001
1  6.92e-02  0.372926307  1.618429e-01 1.05800000000000000001
1  7.24e-02  0.3729263076  1.618429e-01 1.05800000000000000001
1  7.59e-02  0.3729262829  1.618429e-01 1.05800000000000000001
1  7.94e-02  0.3729262587  1.618429e-01 1.05800000000000000001
1  8.32e-02  0.372926248  1.618429e-01 1.05800000000000000001
1  8.71e-02  0.3729263036  1.618429e-01 1.05800000000000000001
1  9.12e-02  0.3729262257  1.618429e-01 1.05800000000000000001
1  9.55e-02  0.3729262936  1.618429e-01 1.05800000000000000001
1  1.00e-01  0.3729262948  1.618429e-01 1.05800000000000000001
1  1.05e-01  0.3729262858  1.618429e-01 1.05800000000000000001
1  1.10e-01  0.3729262981  1.618429e-01 1.05800000000000000001
1  1.15e-01  0.3729262832  1.618429e-01 1.05800000000000000001
1  1.20e-01  0.372926309  1.618429e-01 1.05800000000000000001
1  1.26e-01  0.3729262872  1.618429e-01 1.05800000000000000001
1  1.32e-01  0.3729262922  1.618429e-01 1.05800000000000000001
1  1.38e-01  0.3729262634  1.618429e-01 1.05800000000000000001
1  1.45e-01  0.3729263016  1.618429e-01 1.05800000000000000001
1  1.51e-01  0.3729263016  1.618429e-01 1.05800000000000000001
1  1.58e-01  0.3729262288  1.618429e-01 1.05800000000000000001
1  1.66e-01  0.3729262681  1.618429e-01 1.05800000000000000001
1  1.74e-01  0.3729262548  1.618429e-01 1.05800000000000000001
1  1.82e-01  0.3729262895  1.618429e-01 1.05800000000000000001
1  1.91e-01  0.3729263031  1.618429e-01 1.05800000000000000001
1  2.00e-01  0.3729262915  1.618429e-01 1.05800000000000000001
1  2.09e-01  0.3729263846  1.618429e-01 1.05800000000000000001
1  2.19e-01  0.3729262702  1.618429e-01 1.05800000000000000001
