1  1.00e-03  0.3759949997  1.451691e-01 0.94899999999999999997
1  1.05e-03  0.3759949518  1.451691e-01 0.94899999999999999997
1  1.10e-03  0.3759949988  1.451691e-01 0.94899999999999999997
1  1.15e-03  0.3759949919  1.451691e-01 0.94899999999999999997
1  1.20e-03  0.375995  1.451691e-01 0.94899999999999999997
1  1.26e-03  0.3759949975  1.451691e-01 0.94899999999999999997
1  1.32e-03  0.3759949992  1.451691e-01 0.94899999999999999997
1  1.38e-03  0.3759949998  1.451691e-01 0.94899999999999999997
1  1.45e-03  0.3759949962  1.451691e-01 0.94899999999999999997
1  1.51e-03  0.375994999  1.451691e-01 0.94899999999999999997
1  1.58e-03  0.3759949944  1.451691e-01 0.94899999999999999997
1  1.66e-03  0.3759949982  1.451691e-01 0.94899999999999999997
1  1.74e-03  0.3759950023  1.451691e-01 0.94899999999999999997
1  1.82e-03  0.3759949985  1.451691e-01 0.94899999999999999997
1  1.91e-03  0.3759949932  1.451691e-01 0.94899999999999999997
1  2.00e-03  0.3759950001  1.451691e-01 0.94899999999999999997
1  2.09e-03  0.3759949992  1.451691e-01 0.94899999999999999997
1  2.19e-03  0.3759950002  1.451691e-01 0.94899999999999999997
1  2.29e-03  0.375994997  1.451691e-01 0.94899999999999999997
1  2.40e-03  0.3759949936  1.451691e-01 0.94899999999999999997
1  2.51e-03  0.3759949966  1.451691e-01 0.94899999999999999997
1  2.63e-03  0.3759950003  1.451691e-01 0.94899999999999999997
1  2.75e-03  0.3759949964  1.451691e-01 0.94899999999999999997
1  2.88e-03  0.3759949995  1.451691e-01 0.94899999999999999997
1  3.02e-03  0.3759949978  1.451691e-01 0.94899999999999999997
1  3.16e-03  0.3759949971  1.451691e-01 0.94899999999999999997
1  3.31e-03  0.3759949991  1.451691e-01 0.94899999999999999997
1  3.47e-03  0.375994998  1.451691e-01 0.94899999999999999997
1  3.63e-03  0.3759949984  1.451691e-01 0.94899999999999999997
1  3.80e-03  0.3759949987  1.451691e-01 0.94899999999999999997
1  3.98e-03  0.3759949982  1.451691e-01 0.94899999999999999997
1  4.17e-03  0.3759949983  1.451691e-01 0.94899999999999999997
1  4.37e-03  0.375995  1.451691e-01 0.94899999999999999997
1  4.57e-03  0.3759949973  1.451691e-01 0.94899999999999999997
1  4.79e-03  0.3759949969  1.451691e-01 0.94899999999999999997
1  5.01e-03  0.3759949967  1.451691e-01 0.94899999999999999997
1  5.25e-03  0.3759949961  1.451691e-01 0.94899999999999999997
1  5.50e-03  0.3759949941  1.451691e-01 0.94899999999999999997
1  5.75e-03  0.3759949941  1.451691e-01 0.94899999999999999997
1  6.03e-03  0.3759949966  1.451691e-01 0.94899999999999999997
1  6.31e-03  0.3759949935  1.451691e-01 0.94899999999999999997
1  6.61e-03  0.3759949989  1.451691e-01 0.94899999999999999997
1  6.92e-03  0.3759949959  1.451691e-01 0.94899999999999999997
1  7.24e-03  0.3759949957  1.451691e-01 0.94899999999999999997
1  7.59e-03  0.3759949974  1.451691e-01 0.94899999999999999997
1  7.94e-03  0.3759949956  1.451691e-01 0.94899999999999999997
1  8.32e-03  0.3759949969  1.451691e-01 0.94899999999999999997
1  8.71e-03  0.3759949985  1.451691e-01 0.94899999999999999997
1  9.12e-03  0.3759950379  1.451691e-01 0.94899999999999999997
1  9.55e-03  0.3759949928  1.451691e-01 0.94899999999999999997
1  1.00e-02  0.375994996  1.451691e-01 0.94899999999999999997
1  1.05e-02  0.3759949948  1.451691e-01 0.94899999999999999997
1  1.10e-02  0.3759949944  1.451691e-01 0.94899999999999999997
1  1.15e-02  0.3759949688  1.451691e-01 0.94899999999999999997
1  1.20e-02  0.3759949894  1.451691e-01 0.94899999999999999997
1  1.26e-02  0.3759949968  1.451691e-01 0.94899999999999999997
