1  1.00e-03  0.3742640599  1.548062e-01 1.01199999999999999992
1  1.05e-03  0.3742640676  1.548062e-01 1.01199999999999999992
1  1.10e-03  0.3742640639  1.548062e-01 1.01199999999999999992
1  1.15e-03  0.3742640664  1.548062e-01 1.01199999999999999992
1  1.20e-03  0.374264063  1.548062e-01 1.01199999999999999992
1  1.26e-03  0.3742640664  1.548062e-01 1.01199999999999999992
1  1.32e-03  0.3742640672  1.548062e-01 1.01199999999999999992
1  1.38e-03  0.3742640634  1.548062e-01 1.01199999999999999992
1  1.45e-03  0.3742640609  1.548062e-01 1.01199999999999999992
1  1.51e-03  0.3742640651  1.548062e-01 1.01199999999999999992
1  1.58e-03  0.3742640604  1.548062e-01 1.01199999999999999992
1  1.66e-03  0.3742640626  1.548062e-01 1.01199999999999999992
1  1.74e-03  0.374264063  1.548062e-01 1.01199999999999999992
1  1.82e-03  0.3742640694  1.548062e-01 1.01199999999999999992
1  1.91e-03  0.3742640654  1.548062e-01 1.01199999999999999992
1  2.00e-03  0.3742640669  1.548062e-01 1.01199999999999999992
1  2.09e-03  0.3742640651  1.548062e-01 1.01199999999999999992
1  2.19e-03  0.3742640664  1.548062e-01 1.01199999999999999992
1  2.29e-03  0.3742640804  1.548062e-01 1.01199999999999999992
1  2.40e-03  0.3742640661  1.548062e-01 1.01199999999999999992
1  2.51e-03  0.3742640639  1.548062e-01 1.01199999999999999992
1  2.63e-03  0.3742640665  1.548062e-01 1.01199999999999999992
1  2.75e-03  0.3742640647  1.548062e-01 1.01199999999999999992
1  2.88e-03  0.3742640657  1.548062e-01 1.01199999999999999992
1  3.02e-03  0.3742640657  1.548062e-01 1.01199999999999999992
1  3.16e-03  0.3742640635  1.548062e-01 1.01199999999999999992
1  3.31e-03  0.374264066  1.548062e-01 1.01199999999999999992
1  3.47e-03  0.374264066  1.548062e-01 1.01199999999999999992
1  3.63e-03  0.3742640643  1.548062e-01 1.01199999999999999992
1  3.80e-03  0.3742640656  1.548062e-01 1.01199999999999999992
