1  1.00e-03  0.375781716  1.463929e-01 0.95699999999999999997
1  1.05e-03  0.3757817214  1.463929e-01 0.95699999999999999997
1  1.10e-03  0.37578172  1.463929e-01 0.95699999999999999997
1  1.15e-03  0.3757817222  1.463929e-01 0.95699999999999999997
1  1.20e-03  0.37578172  1.463929e-01 0.95699999999999999997
1  1.26e-03  0.3757817195  1.463929e-01 0.95699999999999999997
1  1.32e-03  0.3757817232  1.463929e-01 0.95699999999999999997
1  1.38e-03  0.3757817198  1.463929e-01 0.95699999999999999997
1  1.45e-03  0.3757817235  1.463929e-01 0.95699999999999999997
1  1.51e-03  0.3757817238  1.463929e-01 0.95699999999999999997
1  1.58e-03  0.3757817236  1.463929e-01 0.95699999999999999997
1  1.66e-03  0.3757817216  1.463929e-01 0.95699999999999999997
1  1.74e-03  0.3757817216  1.463929e-01 0.95699999999999999997
1  1.82e-03  0.375781719  1.463929e-01 0.95699999999999999997
1  1.91e-03  0.3757817219  1.463929e-01 0.95699999999999999997
1  2.00e-03  0.3757817177  1.463929e-01 0.95699999999999999997
1  2.09e-03  0.3757817212  1.463929e-01 0.95699999999999999997
1  2.19e-03  0.3757817207  1.463929e-01 0.95699999999999999997
1  2.29e-03  0.3757817237  1.463929e-01 0.95699999999999999997
1  2.40e-03  0.3757817213  1.463929e-01 0.95699999999999999997
1  2.51e-03  0.3757817217  1.463929e-01 0.95699999999999999997
1  2.63e-03  0.3757817206  1.463929e-01 0.95699999999999999997
1  2.75e-03  0.3757817232  1.463929e-01 0.95699999999999999997
1  2.88e-03  0.3757817223  1.463929e-01 0.95699999999999999997
1  3.02e-03  0.3757817227  1.463929e-01 0.95699999999999999997
1  3.16e-03  0.3757817223  1.463929e-01 0.95699999999999999997
1  3.31e-03  0.3757817222  1.463929e-01 0.95699999999999999997
1  3.47e-03  0.3757817222  1.463929e-01 0.95699999999999999997
1  3.63e-03  0.3757817228  1.463929e-01 0.95699999999999999997
1  3.80e-03  0.3757817211  1.463929e-01 0.95699999999999999997
1  3.98e-03  0.3757817234  1.463929e-01 0.95699999999999999997
1  4.17e-03  0.3757817196  1.463929e-01 0.95699999999999999997
1  4.37e-03  0.3757817211  1.463929e-01 0.95699999999999999997
1  4.57e-03  0.3757817214  1.463929e-01 0.95699999999999999997
1  4.79e-03  0.3757817226  1.463929e-01 0.95699999999999999997
1  5.01e-03  0.3757817233  1.463929e-01 0.95699999999999999997
1  5.25e-03  0.3757816534  1.463929e-01 0.95699999999999999997
1  5.50e-03  0.3757817194  1.463929e-01 0.95699999999999999997
1  5.75e-03  0.3757817213  1.463929e-01 0.95699999999999999997
1  6.03e-03  0.3757817214  1.463929e-01 0.95699999999999999997
1  6.31e-03  0.3757817212  1.463929e-01 0.95699999999999999997
1  6.61e-03  0.3757817213  1.463929e-01 0.95699999999999999997
1  6.92e-03  0.3757817196  1.463929e-01 0.95699999999999999997
1  7.24e-03  0.3757817215  1.463929e-01 0.95699999999999999997
