1  1.00e-03  0.3722646775  1.652082e-01 1.07999999999999999993
1  1.05e-03  0.3722646707  1.652082e-01 1.07999999999999999993
1  1.10e-03  0.3722646786  1.652082e-01 1.07999999999999999993
1  1.15e-03  0.3722646765  1.652082e-01 1.07999999999999999993
1  1.20e-03  0.3722646768  1.652082e-01 1.07999999999999999993
1  1.26e-03  0.3722646758  1.652082e-01 1.07999999999999999993
1  1.32e-03  0.3722646783  1.652082e-01 1.07999999999999999993
1  1.38e-03  0.3722646771  1.652082e-01 1.07999999999999999993
1  1.45e-03  0.3722646721  1.652082e-01 1.07999999999999999993
1  1.51e-03  0.3722646759  1.652082e-01 1.07999999999999999993
1  1.58e-03  0.3722646716  1.652082e-01 1.07999999999999999993
1  1.66e-03  0.3722646755  1.652082e-01 1.07999999999999999993
1  1.74e-03  0.3722646759  1.652082e-01 1.07999999999999999993
1  1.82e-03  0.3722646779  1.652082e-01 1.07999999999999999993
1  1.91e-03  0.3722646737  1.652082e-01 1.07999999999999999993
1  2.00e-03  0.3722646758  1.652082e-01 1.07999999999999999993
1  2.09e-03  0.3722646774  1.652082e-01 1.07999999999999999993
1  2.19e-03  0.372264677  1.652082e-01 1.07999999999999999993
1  2.29e-03  0.3722646726  1.652082e-01 1.07999999999999999993
1  2.40e-03  0.3722646783  1.652082e-01 1.07999999999999999993
1  2.51e-03  0.3722646776  1.652082e-01 1.07999999999999999993
1  2.63e-03  0.3722646758  1.652082e-01 1.07999999999999999993
1  2.75e-03  0.3722646769  1.652082e-01 1.07999999999999999993
1  2.88e-03  0.3722646772  1.652082e-01 1.07999999999999999993
1  3.02e-03  0.3722646761  1.652082e-01 1.07999999999999999993
1  3.16e-03  0.3722646784  1.652082e-01 1.07999999999999999993
1  3.31e-03  0.3722646738  1.652082e-01 1.07999999999999999993
1  3.47e-03  0.3722646779  1.652082e-01 1.07999999999999999993
1  3.63e-03  0.3722646741  1.652082e-01 1.07999999999999999993
1  3.80e-03  0.3722646775  1.652082e-01 1.07999999999999999993
1  3.98e-03  0.3722646765  1.652082e-01 1.07999999999999999993
1  4.17e-03  0.3722646734  1.652082e-01 1.07999999999999999993
1  4.37e-03  0.3722646772  1.652082e-01 1.07999999999999999993
1  4.57e-03  0.372264678  1.652082e-01 1.07999999999999999993
1  4.79e-03  0.3722646763  1.652082e-01 1.07999999999999999993
1  5.01e-03  0.3722646781  1.652082e-01 1.07999999999999999993
1  5.25e-03  0.3722646771  1.652082e-01 1.07999999999999999993
1  5.50e-03  0.3722646736  1.652082e-01 1.07999999999999999993
1  5.75e-03  0.372264676  1.652082e-01 1.07999999999999999993
1  6.03e-03  0.3722646763  1.652082e-01 1.07999999999999999993
1  6.31e-03  0.3722641559  1.652082e-01 1.07999999999999999993
1  6.61e-03  0.3722646768  1.652082e-01 1.07999999999999999993
1  6.92e-03  0.3722646763  1.652082e-01 1.07999999999999999993
1  7.24e-03  0.3722646749  1.652082e-01 1.07999999999999999993
1  7.59e-03  0.3722646764  1.652082e-01 1.07999999999999999993
1  7.94e-03  0.3722646766  1.652082e-01 1.07999999999999999993
1  8.32e-03  0.3722646731  1.652082e-01 1.07999999999999999993
1  8.71e-03  0.3722646741  1.652082e-01 1.07999999999999999993
1  9.12e-03  0.3722646734  1.652082e-01 1.07999999999999999993
1  9.55e-03  0.3722646748  1.652082e-01 1.07999999999999999993
1  1.00e-02  0.3722646739  1.652082e-01 1.07999999999999999993
1  1.05e-02  0.3722646766  1.652082e-01 1.07999999999999999993
1  1.10e-02  0.3722646679  1.652082e-01 1.07999999999999999993
1  1.15e-02  0.3722646762  1.652082e-01 1.07999999999999999993
1  1.20e-02  0.3722646787  1.652082e-01 1.07999999999999999993
1  1.26e-02  0.3722646745  1.652082e-01 1.07999999999999999993
1  1.32e-02  0.3722646758  1.652082e-01 1.07999999999999999993
1  1.38e-02  0.3722646767  1.652082e-01 1.07999999999999999993
1  1.45e-02  0.3722646759  1.652082e-01 1.07999999999999999993
1  1.51e-02  0.3722646754  1.652082e-01 1.07999999999999999993
1  1.58e-02  0.3722646758  1.652082e-01 1.07999999999999999993
1  1.66e-02  0.3722646744  1.652082e-01 1.07999999999999999993
1  1.74e-02  0.3722646752  1.652082e-01 1.07999999999999999993
1  1.82e-02  0.3722646759  1.652082e-01 1.07999999999999999993
1  1.91e-02  0.3722646599  1.652082e-01 1.07999999999999999993
1  2.00e-02  0.3722646723  1.652082e-01 1.07999999999999999993
1  2.09e-02  0.3722646774  1.652082e-01 1.07999999999999999993
1  2.19e-02  0.3722646741  1.652082e-01 1.07999999999999999993
1  2.29e-02  0.3722646748  1.652082e-01 1.07999999999999999993
1  2.40e-02  0.3722646713  1.652082e-01 1.07999999999999999993
1  2.51e-02  0.3722643965  1.652082e-01 1.07999999999999999993
1  2.63e-02  0.3722646744  1.652082e-01 1.07999999999999999993
1  2.75e-02  0.3722646751  1.652082e-01 1.07999999999999999993
1  2.88e-02  0.3722646672  1.652082e-01 1.07999999999999999993
1  3.02e-02  0.3722646732  1.652082e-01 1.07999999999999999993
1  3.16e-02  0.3722646802  1.652082e-01 1.07999999999999999993
1  3.31e-02  0.3722646822  1.652082e-01 1.07999999999999999993
1  3.47e-02  0.3722646726  1.652082e-01 1.07999999999999999993
1  3.63e-02  0.3722583605  1.652082e-01 1.07999999999999999993
1  3.80e-02  0.372263718  1.652082e-01 1.07999999999999999993
1  3.98e-02  0.3722645193  1.652082e-01 1.07999999999999999993
1  4.17e-02  0.3722637444  1.652082e-01 1.07999999999999999993
1  4.37e-02  0.3722646622  1.652082e-01 1.07999999999999999993
1  4.57e-02  0.3722646596  1.652082e-01 1.07999999999999999993
1  4.79e-02  0.3722646573  1.652082e-01 1.07999999999999999993
1  5.01e-02  0.3722646625  1.652082e-01 1.07999999999999999993
1  5.25e-02  0.3722646625  1.652082e-01 1.07999999999999999993
1  5.50e-02  0.3722646697  1.652082e-01 1.07999999999999999993
1  5.75e-02  0.3722646657  1.652082e-01 1.07999999999999999993
1  6.03e-02  0.3722646566  1.652082e-01 1.07999999999999999993
1  6.31e-02  0.3722646709  1.652082e-01 1.07999999999999999993
1  6.61e-02  0.3722646659  1.652082e-01 1.07999999999999999993
1  6.92e-02  0.3722646496  1.652082e-01 1.07999999999999999993
1  7.24e-02  0.3722646689  1.652082e-01 1.07999999999999999993
1  7.59e-02  0.3722646308  1.652082e-01 1.07999999999999999993
1  7.94e-02  0.3722736127  1.652082e-01 1.07999999999999999993
1  8.32e-02  0.3722646263  1.652082e-01 1.07999999999999999993
1  8.71e-02  0.3722646425  1.652082e-01 1.07999999999999999993
1  9.12e-02  0.3722646023  1.652082e-01 1.07999999999999999993
1  9.55e-02  0.3722646397  1.652082e-01 1.07999999999999999993
1  1.00e-01  0.372264639  1.652082e-01 1.07999999999999999993
1  1.05e-01  0.3722646436  1.652082e-01 1.07999999999999999993
1  1.10e-01  0.3722646436  1.652082e-01 1.07999999999999999993
1  1.15e-01  0.3722646713  1.652082e-01 1.07999999999999999993
1  1.20e-01  0.3722646513  1.652082e-01 1.07999999999999999993
1  1.26e-01  0.3722646428  1.652082e-01 1.07999999999999999993
1  1.32e-01  0.3722646628  1.652082e-01 1.07999999999999999993
1  1.38e-01  0.3722646228  1.652082e-01 1.07999999999999999993
1  1.45e-01  0.3722646119  1.652082e-01 1.07999999999999999993
1  1.51e-01  0.3722646492  1.652082e-01 1.07999999999999999993
1  1.58e-01  0.3722638946  1.652082e-01 1.07999999999999999993
1  1.66e-01  0.3722646403  1.652082e-01 1.07999999999999999993
1  1.74e-01  0.3722645756  1.652082e-01 1.07999999999999999993
1  1.82e-01  0.3722646184  1.652082e-01 1.07999999999999999993
1  1.91e-01  0.3722646363  1.652082e-01 1.07999999999999999993
1  2.00e-01  0.3722646278  1.652082e-01 1.07999999999999999993
1  2.09e-01  0.3722646392  1.652082e-01 1.07999999999999999993
1  2.19e-01  0.3722646479  1.652082e-01 1.07999999999999999993
1  2.29e-01  0.3722646109  1.652082e-01 1.07999999999999999993
1  2.40e-01  0.3722646147  1.652082e-01 1.07999999999999999993
1  2.51e-01  0.3722646562  1.652082e-01 1.07999999999999999993
1  2.63e-01  0.3722646061  1.652082e-01 1.07999999999999999993
1  2.75e-01  0.3722643406  1.652082e-01 1.07999999999999999993
1  2.88e-01  0.3722644666  1.652082e-01 1.07999999999999999993
1  3.02e-01  0.3722646695  1.652082e-01 1.07999999999999999993
1  3.16e-01  0.3722646373  1.652082e-01 1.07999999999999999993
1  3.31e-01  0.3722642864  1.652082e-01 1.07999999999999999993
1  3.47e-01  0.3722646259  1.652082e-01 1.07999999999999999993
1  3.63e-01  0.3722645595  1.652082e-01 1.07999999999999999993
1  3.80e-01  0.3722628607  1.652082e-01 1.07999999999999999993
1  3.98e-01  0.3722646505  1.652082e-01 1.07999999999999999993
1  4.17e-01  0.3722691249  1.652082e-01 1.07999999999999999993
1  4.37e-01  0.3722646358  1.652082e-01 1.07999999999999999993
1  4.57e-01  0.3722645535  1.652082e-01 1.07999999999999999993
1  4.79e-01  0.3722646518  1.652082e-01 1.07999999999999999993
1  5.01e-01  0.3722646182  1.652082e-01 1.07999999999999999993
1  5.25e-01  0.372265691  1.652082e-01 1.07999999999999999993
1  5.50e-01  0.3722645865  1.652082e-01 1.07999999999999999993
1  5.75e-01  0.3722645655  1.652082e-01 1.07999999999999999993
1  6.03e-01  0.3722646474  1.652082e-01 1.07999999999999999993
1  6.31e-01  0.3722645455  1.652082e-01 1.07999999999999999993
1  6.61e-01  0.3722642534  1.652082e-01 1.07999999999999999993
1  6.92e-01  0.3722646311  1.652082e-01 1.07999999999999999993
1  7.24e-01  0.372264542  1.652082e-01 1.07999999999999999993
1  7.59e-01  0.3722644447  1.652082e-01 1.07999999999999999993
1  7.94e-01  0.3722628231  1.652082e-01 1.07999999999999999993
1  8.32e-01  0.3722661399  1.652082e-01 1.07999999999999999993
1  8.71e-01  0.3722645098  1.652082e-01 1.07999999999999999993
1  9.12e-01  0.3722646447  1.652082e-01 1.07999999999999999993
1  9.55e-01  0.3722645343  1.652082e-01 1.07999999999999999993
1  1.00e+00  0.3722646045  1.652082e-01 1.07999999999999999993
1  1.05e+00  0.3722663457  1.652082e-01 1.07999999999999999993
1  1.10e+00  0.3722644167  1.652082e-01 1.07999999999999999993
1  1.15e+00  0.3722645417  1.652082e-01 1.07999999999999999993
1  1.20e+00  0.3722644879  1.652082e-01 1.07999999999999999993
1  1.26e+00  0.3722631511  1.652082e-01 1.07999999999999999993
1  1.32e+00  0.372264293  1.652082e-01 1.07999999999999999993
1  1.38e+00  0.3722676647  1.652082e-01 1.07999999999999999993
1  1.45e+00  0.3722645627  1.652082e-01 1.07999999999999999993
1  1.51e+00  0.3722666049  1.652082e-01 1.07999999999999999993
1  1.58e+00  0.3722644588  1.652082e-01 1.07999999999999999993
1  1.66e+00  0.3722643241  1.652082e-01 1.07999999999999999993
1  1.74e+00  0.372264641  1.652082e-01 1.07999999999999999993
1  1.82e+00  0.3722642425  1.652082e-01 1.07999999999999999993
1  1.91e+00  0.3722643464  1.652082e-01 1.07999999999999999993
1  2.00e+00  0.3722646426  1.652082e-01 1.07999999999999999993
1  2.09e+00  0.3722645257  1.652082e-01 1.07999999999999999993
1  2.19e+00  0.3722643015  1.652082e-01 1.07999999999999999993
1  2.29e+00  0.372264224  1.652082e-01 1.07999999999999999993
1  2.40e+00  0.3722647036  1.652082e-01 1.07999999999999999993
1  2.51e+00  0.3722673729  1.652082e-01 1.07999999999999999993
1  2.63e+00  0.3722648376  1.652082e-01 1.07999999999999999993
1  2.75e+00  0.3722645571  1.652082e-01 1.07999999999999999993
1  2.88e+00  0.372283143  1.652082e-01 1.07999999999999999993
1  3.02e+00  0.372274201  1.652082e-01 1.07999999999999999993
1  3.16e+00  0.3722686819  1.652082e-01 1.07999999999999999993
1  3.31e+00  0.3722645277  1.652082e-01 1.07999999999999999993
1  3.47e+00  0.3722643928  1.652082e-01 1.07999999999999999993
1  3.63e+00  0.3722543891  1.652082e-01 1.07999999999999999993
1  3.80e+00  0.3722643077  1.652082e-01 1.07999999999999999993
1  3.98e+00  0.3722648398  1.652082e-01 1.07999999999999999993
1  4.17e+00  0.3722637463  1.652082e-01 1.07999999999999999993
1  4.37e+00  0.3722635773  1.652082e-01 1.07999999999999999993
1  4.57e+00  0.3722639601  1.652082e-01 1.07999999999999999993
1  4.79e+00  0.3722642852  1.652082e-01 1.07999999999999999993
1  5.01e+00  0.3722633719  1.652082e-01 1.07999999999999999993
1  5.25e+00  0.3722647483  1.652082e-01 1.07999999999999999993
1  5.50e+00  0.3722636612  1.652082e-01 1.07999999999999999993
1  5.75e+00  0.3722754131  1.652082e-01 1.07999999999999999993
1  6.03e+00  0.3722655156  1.652082e-01 1.07999999999999999993
1  6.31e+00  0.3722632339  1.652082e-01 1.07999999999999999993
1  6.61e+00  0.3722646157  1.652082e-01 1.07999999999999999993
1  6.92e+00  0.3722641795  1.652082e-01 1.07999999999999999993
1  7.24e+00  0.372269247  1.652082e-01 1.07999999999999999993
1  7.59e+00  0.3722613058  1.652082e-01 1.07999999999999999993
1  7.94e+00  0.3724136626  1.652082e-01 1.07999999999999999993
1  8.32e+00  0.3723491849  1.652082e-01 1.07999999999999999993
1  8.71e+00  0.3722431483  1.652082e-01 1.07999999999999999993
1  9.12e+00  0.3721633123  1.652082e-01 1.07999999999999999993
1  9.55e+00  0.3723047328  1.652082e-01 1.07999999999999999993
1  1.00e+01  0.3723254003  1.652082e-01 1.07999999999999999993
1  1.05e+01  0.3723180507  1.652082e-01 1.07999999999999999993
1  1.10e+01  0.3722632205  1.652082e-01 1.07999999999999999993
1  1.15e+01  0.3722608875  1.652082e-01 1.07999999999999999993
1  1.20e+01  0.3722639032  1.652082e-01 1.07999999999999999993
1  1.26e+01  0.3722637486  1.652082e-01 1.07999999999999999993
1  1.32e+01  0.3722615327  1.652082e-01 1.07999999999999999993
1  1.38e+01  0.3722609604  1.652082e-01 1.07999999999999999993
1  1.45e+01  0.3722604448  1.652082e-01 1.07999999999999999993
1  1.51e+01  0.3722635036  1.652082e-01 1.07999999999999999993
1  1.58e+01  0.3722686588  1.652082e-01 1.07999999999999999993
1  1.66e+01  0.3723206001  1.652082e-01 1.07999999999999999993
1  1.74e+01  0.3716836365  1.652082e-01 1.07999999999999999993
1  1.82e+01  0.3721018507  1.652082e-01 1.07999999999999999993
1  1.91e+01  0.3724666376  1.652082e-01 1.07999999999999999993
