1  1.00e-03  0.374937319  1.511349e-01 0.98799999999999999997
1  1.05e-03  0.3749373134  1.511349e-01 0.98799999999999999997
1  1.10e-03  0.3749373196  1.511349e-01 0.98799999999999999997
1  1.15e-03  0.3749373219  1.511349e-01 0.98799999999999999997
1  1.20e-03  0.3749373229  1.511349e-01 0.98799999999999999997
1  1.26e-03  0.3749373181  1.511349e-01 0.98799999999999999997
1  1.32e-03  0.3749373238  1.511349e-01 0.98799999999999999997
1  1.38e-03  0.3749373249  1.511349e-01 0.98799999999999999997
1  1.45e-03  0.3749373179  1.511349e-01 0.98799999999999999997
1  1.51e-03  0.3749373231  1.511349e-01 0.98799999999999999997
1  1.58e-03  0.3749373177  1.511349e-01 0.98799999999999999997
1  1.66e-03  0.3749373223  1.511349e-01 0.98799999999999999997
1  1.74e-03  0.3749373202  1.511349e-01 0.98799999999999999997
1  1.82e-03  0.3749373215  1.511349e-01 0.98799999999999999997
1  1.91e-03  0.3749373236  1.511349e-01 0.98799999999999999997
1  2.00e-03  0.3749373231  1.511349e-01 0.98799999999999999997
1  2.09e-03  0.3749373212  1.511349e-01 0.98799999999999999997
1  2.19e-03  0.3749373229  1.511349e-01 0.98799999999999999997
1  2.29e-03  0.3749373205  1.511349e-01 0.98799999999999999997
1  2.40e-03  0.3749373241  1.511349e-01 0.98799999999999999997
1  2.51e-03  0.3749373225  1.511349e-01 0.98799999999999999997
1  2.63e-03  0.374937319  1.511349e-01 0.98799999999999999997
1  2.75e-03  0.3749373239  1.511349e-01 0.98799999999999999997
1  2.88e-03  0.3749373219  1.511349e-01 0.98799999999999999997
1  3.02e-03  0.3749373231  1.511349e-01 0.98799999999999999997
1  3.16e-03  0.3749373223  1.511349e-01 0.98799999999999999997
1  3.31e-03  0.3749373233  1.511349e-01 0.98799999999999999997
1  3.47e-03  0.3749373216  1.511349e-01 0.98799999999999999997
1  3.63e-03  0.3749373232  1.511349e-01 0.98799999999999999997
1  3.80e-03  0.3749373218  1.511349e-01 0.98799999999999999997
1  3.98e-03  0.3749373213  1.511349e-01 0.98799999999999999997
1  4.17e-03  0.3749373218  1.511349e-01 0.98799999999999999997
1  4.37e-03  0.3749373203  1.511349e-01 0.98799999999999999997
1  4.57e-03  0.3749373196  1.511349e-01 0.98799999999999999997
1  4.79e-03  0.3749373227  1.511349e-01 0.98799999999999999997
1  5.01e-03  0.374937311  1.511349e-01 0.98799999999999999997
1  5.25e-03  0.3749373196  1.511349e-01 0.98799999999999999997
1  5.50e-03  0.3749373188  1.511349e-01 0.98799999999999999997
1  5.75e-03  0.3749373199  1.511349e-01 0.98799999999999999997
1  6.03e-03  0.3749373196  1.511349e-01 0.98799999999999999997
1  6.31e-03  0.3749373208  1.511349e-01 0.98799999999999999997
1  6.61e-03  0.3749373227  1.511349e-01 0.98799999999999999997
1  6.92e-03  0.374937322  1.511349e-01 0.98799999999999999997
1  7.24e-03  0.3749373213  1.511349e-01 0.98799999999999999997
1  7.59e-03  0.3749373211  1.511349e-01 0.98799999999999999997
1  7.94e-03  0.3749373196  1.511349e-01 0.98799999999999999997
1  8.32e-03  0.3749373205  1.511349e-01 0.98799999999999999997
1  8.71e-03  0.3749373201  1.511349e-01 0.98799999999999999997
1  9.12e-03  0.3749373208  1.511349e-01 0.98799999999999999997
1  9.55e-03  0.3749373215  1.511349e-01 0.98799999999999999997
1  1.00e-02  0.3749373199  1.511349e-01 0.98799999999999999997
1  1.05e-02  0.3749373175  1.511349e-01 0.98799999999999999997
1  1.10e-02  0.374937321  1.511349e-01 0.98799999999999999997
1  1.15e-02  0.3749373185  1.511349e-01 0.98799999999999999997
1  1.20e-02  0.3749373193  1.511349e-01 0.98799999999999999997
1  1.26e-02  0.3749373181  1.511349e-01 0.98799999999999999997
1  1.32e-02  0.3749373157  1.511349e-01 0.98799999999999999997
1  1.38e-02  0.3749373165  1.511349e-01 0.98799999999999999997
1  1.45e-02  0.3749373156  1.511349e-01 0.98799999999999999997
1  1.51e-02  0.3749373175  1.511349e-01 0.98799999999999999997
1  1.58e-02  0.3749373153  1.511349e-01 0.98799999999999999997
1  1.66e-02  0.374937315  1.511349e-01 0.98799999999999999997
1  1.74e-02  0.3749373175  1.511349e-01 0.98799999999999999997
1  1.82e-02  0.3749373155  1.511349e-01 0.98799999999999999997
1  1.91e-02  0.3749373194  1.511349e-01 0.98799999999999999997
