1  1.00e-03  0.2801424979  1.658201e-01 1.08400000000000000001
1  1.05e-03  0.2801424948  1.658201e-01 1.08400000000000000001
1  1.10e-03  0.2801424912  1.658201e-01 1.08400000000000000001
1  1.15e-03  0.2801424951  1.658201e-01 1.08400000000000000001
1  1.20e-03  0.2801424966  1.658201e-01 1.08400000000000000001
1  1.26e-03  0.2801424932  1.658201e-01 1.08400000000000000001
1  1.32e-03  0.2801424964  1.658201e-01 1.08400000000000000001
1  1.38e-03  0.2801424935  1.658201e-01 1.08400000000000000001
1  1.45e-03  0.2801424928  1.658201e-01 1.08400000000000000001
1  1.51e-03  0.2801424919  1.658201e-01 1.08400000000000000001
1  1.58e-03  0.2801424931  1.658201e-01 1.08400000000000000001
1  1.66e-03  0.2801424927  1.658201e-01 1.08400000000000000001
1  1.74e-03  0.2801424958  1.658201e-01 1.08400000000000000001
1  1.82e-03  0.2801424967  1.658201e-01 1.08400000000000000001
1  1.91e-03  0.2801424909  1.658201e-01 1.08400000000000000001
1  2.00e-03  0.2801424918  1.658201e-01 1.08400000000000000001
1  2.09e-03  0.280142497  1.658201e-01 1.08400000000000000001
1  2.19e-03  0.2801424963  1.658201e-01 1.08400000000000000001
1  2.29e-03  0.2801424979  1.658201e-01 1.08400000000000000001
1  2.40e-03  0.2801424972  1.658201e-01 1.08400000000000000001
1  2.51e-03  0.2801424988  1.658201e-01 1.08400000000000000001
1  2.63e-03  0.2801424987  1.658201e-01 1.08400000000000000001
1  2.75e-03  0.2801424998  1.658201e-01 1.08400000000000000001
1  2.88e-03  0.2801424978  1.658201e-01 1.08400000000000000001
1  3.02e-03  0.2801424983  1.658201e-01 1.08400000000000000001
1  3.16e-03  0.2801424963  1.658201e-01 1.08400000000000000001
1  3.31e-03  0.2801424987  1.658201e-01 1.08400000000000000001
1  3.47e-03  0.2801425086  1.658201e-01 1.08400000000000000001
1  3.63e-03  0.2801424949  1.658201e-01 1.08400000000000000001
1  3.80e-03  0.2801424967  1.658201e-01 1.08400000000000000001
1  3.98e-03  0.2801424577  1.658201e-01 1.08400000000000000001
1  4.17e-03  0.2801424975  1.658201e-01 1.08400000000000000001
1  4.37e-03  0.2801424945  1.658201e-01 1.08400000000000000001
1  4.57e-03  0.2801424941  1.658201e-01 1.08400000000000000001
1  4.79e-03  0.280142497  1.658201e-01 1.08400000000000000001
1  5.01e-03  0.2801424971  1.658201e-01 1.08400000000000000001
1  5.25e-03  0.2801424959  1.658201e-01 1.08400000000000000001
1  5.50e-03  0.2801424877  1.658201e-01 1.08400000000000000001
1  5.75e-03  0.2801424996  1.658201e-01 1.08400000000000000001
1  6.03e-03  0.2801424988  1.658201e-01 1.08400000000000000001
1  6.31e-03  0.2801424977  1.658201e-01 1.08400000000000000001
1  6.61e-03  0.280142499  1.658201e-01 1.08400000000000000001
1  6.92e-03  0.2801424982  1.658201e-01 1.08400000000000000001
1  7.24e-03  0.2801424999  1.658201e-01 1.08400000000000000001
1  7.59e-03  0.2801424998  1.658201e-01 1.08400000000000000001
1  7.94e-03  0.2801424938  1.658201e-01 1.08400000000000000001
1  8.32e-03  0.2801424713  1.658201e-01 1.08400000000000000001
1  8.71e-03  0.2801424934  1.658201e-01 1.08400000000000000001
1  9.12e-03  0.2801424987  1.658201e-01 1.08400000000000000001
1  9.55e-03  0.2801424984  1.658201e-01 1.08400000000000000001
1  1.00e-02  0.2801414087  1.658201e-01 1.08400000000000000001
1  1.05e-02  0.2801424939  1.658201e-01 1.08400000000000000001
1  1.10e-02  0.2801424992  1.658201e-01 1.08400000000000000001
1  1.15e-02  0.2801424938  1.658201e-01 1.08400000000000000001
1  1.20e-02  0.2801424931  1.658201e-01 1.08400000000000000001
1  1.26e-02  0.2801424992  1.658201e-01 1.08400000000000000001
1  1.32e-02  0.2801424945  1.658201e-01 1.08400000000000000001
1  1.38e-02  0.2801424934  1.658201e-01 1.08400000000000000001
1  1.45e-02  0.2801424945  1.658201e-01 1.08400000000000000001
1  1.51e-02  0.2801424966  1.658201e-01 1.08400000000000000001
1  1.58e-02  0.2801424669  1.658201e-01 1.08400000000000000001
1  1.66e-02  0.2801424951  1.658201e-01 1.08400000000000000001
1  1.74e-02  0.280142498  1.658201e-01 1.08400000000000000001
1  1.82e-02  0.2801424935  1.658201e-01 1.08400000000000000001
1  1.91e-02  0.2801425065  1.658201e-01 1.08400000000000000001
1  2.00e-02  0.2801425097  1.658201e-01 1.08400000000000000001
1  2.09e-02  0.2801424967  1.658201e-01 1.08400000000000000001
1  2.19e-02  0.2801425075  1.658201e-01 1.08400000000000000001
