1  1.00e-03  0.2731967482  1.419567e-01 0.92799999999999999996
1  1.05e-03  0.2731967464  1.419567e-01 0.92799999999999999996
1  1.10e-03  0.2731967537  1.419567e-01 0.92799999999999999996
1  1.15e-03  0.2731967533  1.419567e-01 0.92799999999999999996
1  1.20e-03  0.2731967491  1.419567e-01 0.92799999999999999996
1  1.26e-03  0.2731967538  1.419567e-01 0.92799999999999999996
1  1.32e-03  0.2731967527  1.419567e-01 0.92799999999999999996
1  1.38e-03  0.2731967536  1.419567e-01 0.92799999999999999996
1  1.45e-03  0.2731967533  1.419567e-01 0.92799999999999999996
1  1.51e-03  0.2731967488  1.419567e-01 0.92799999999999999996
1  1.58e-03  0.2731967485  1.419567e-01 0.92799999999999999996
1  1.66e-03  0.2731967496  1.419567e-01 0.92799999999999999996
1  1.74e-03  0.2731967499  1.419567e-01 0.92799999999999999996
1  1.82e-03  0.2731967499  1.419567e-01 0.92799999999999999996
1  1.91e-03  0.2731967491  1.419567e-01 0.92799999999999999996
1  2.00e-03  0.27319675  1.419567e-01 0.92799999999999999996
1  2.09e-03  0.2731967481  1.419567e-01 0.92799999999999999996
1  2.19e-03  0.2731967541  1.419567e-01 0.92799999999999999996
1  2.29e-03  0.2731967521  1.419567e-01 0.92799999999999999996
1  2.40e-03  0.2731967531  1.419567e-01 0.92799999999999999996
1  2.51e-03  0.2731967508  1.419567e-01 0.92799999999999999996
1  2.63e-03  0.2731967545  1.419567e-01 0.92799999999999999996
1  2.75e-03  0.2731967532  1.419567e-01 0.92799999999999999996
1  2.88e-03  0.2731967576  1.419567e-01 0.92799999999999999996
1  3.02e-03  0.2731967545  1.419567e-01 0.92799999999999999996
1  3.16e-03  0.273196757  1.419567e-01 0.92799999999999999996
1  3.31e-03  0.273196759  1.419567e-01 0.92799999999999999996
1  3.47e-03  0.2731967544  1.419567e-01 0.92799999999999999996
1  3.63e-03  0.27319675  1.419567e-01 0.92799999999999999996
1  3.80e-03  0.2731967538  1.419567e-01 0.92799999999999999996
1  3.98e-03  0.2731967535  1.419567e-01 0.92799999999999999996
1  4.17e-03  0.2731967553  1.419567e-01 0.92799999999999999996
1  4.37e-03  0.2731967525  1.419567e-01 0.92799999999999999996
1  4.57e-03  0.273196691  1.419567e-01 0.92799999999999999996
1  4.79e-03  0.2731967518  1.419567e-01 0.92799999999999999996
1  5.01e-03  0.2731967556  1.419567e-01 0.92799999999999999996
1  5.25e-03  0.2731967543  1.419567e-01 0.92799999999999999996
1  5.50e-03  0.2731967498  1.419567e-01 0.92799999999999999996
1  5.75e-03  0.2731967494  1.419567e-01 0.92799999999999999996
1  6.03e-03  0.273196754  1.419567e-01 0.92799999999999999996
1  6.31e-03  0.2731967553  1.419567e-01 0.92799999999999999996
