1  1.00e-03  0.2786029918  1.606191e-01 1.04999999999999999996
1  1.05e-03  0.2786029896  1.606191e-01 1.04999999999999999996
1  1.10e-03  0.278602988  1.606191e-01 1.04999999999999999996
1  1.15e-03  0.2786029927  1.606191e-01 1.04999999999999999996
1  1.20e-03  0.2786029916  1.606191e-01 1.04999999999999999996
1  1.26e-03  0.2786029906  1.606191e-01 1.04999999999999999996
1  1.32e-03  0.2786029924  1.606191e-01 1.04999999999999999996
1  1.38e-03  0.2786029899  1.606191e-01 1.04999999999999999996
1  1.45e-03  0.2786029897  1.606191e-01 1.04999999999999999996
1  1.51e-03  0.2786029875  1.606191e-01 1.04999999999999999996
1  1.58e-03  0.2786029867  1.606191e-01 1.04999999999999999996
1  1.66e-03  0.2786029886  1.606191e-01 1.04999999999999999996
1  1.74e-03  0.2786029909  1.606191e-01 1.04999999999999999996
1  1.82e-03  0.2786029917  1.606191e-01 1.04999999999999999996
1  1.91e-03  0.2786029863  1.606191e-01 1.04999999999999999996
1  2.00e-03  0.2786029877  1.606191e-01 1.04999999999999999996
1  2.09e-03  0.2786029903  1.606191e-01 1.04999999999999999996
1  2.19e-03  0.2786029913  1.606191e-01 1.04999999999999999996
1  2.29e-03  0.2786029923  1.606191e-01 1.04999999999999999996
1  2.40e-03  0.278602994  1.606191e-01 1.04999999999999999996
1  2.51e-03  0.2786029934  1.606191e-01 1.04999999999999999996
1  2.63e-03  0.2786029965  1.606191e-01 1.04999999999999999996
1  2.75e-03  0.2786029951  1.606191e-01 1.04999999999999999996
1  2.88e-03  0.27860299  1.606191e-01 1.04999999999999999996
1  3.02e-03  0.2786029951  1.606191e-01 1.04999999999999999996
1  3.16e-03  0.2786029929  1.606191e-01 1.04999999999999999996
1  3.31e-03  0.2786029937  1.606191e-01 1.04999999999999999996
1  3.47e-03  0.2786029934  1.606191e-01 1.04999999999999999996
1  3.63e-03  0.2786029887  1.606191e-01 1.04999999999999999996
1  3.80e-03  0.2786029908  1.606191e-01 1.04999999999999999996
1  3.98e-03  0.2786029921  1.606191e-01 1.04999999999999999996
1  4.17e-03  0.2786029908  1.606191e-01 1.04999999999999999996
1  4.37e-03  0.2786029915  1.606191e-01 1.04999999999999999996
1  4.57e-03  0.2786029917  1.606191e-01 1.04999999999999999996
1  4.79e-03  0.2786029904  1.606191e-01 1.04999999999999999996
1  5.01e-03  0.2786029955  1.606191e-01 1.04999999999999999996
1  5.25e-03  0.2786029944  1.606191e-01 1.04999999999999999996
1  5.50e-03  0.2786029896  1.606191e-01 1.04999999999999999996
1  5.75e-03  0.2786029918  1.606191e-01 1.04999999999999999996
1  6.03e-03  0.2786029942  1.606191e-01 1.04999999999999999996
