1  1.00e-03  0.2766759098  1.540414e-01 1.00699999999999999993
1  1.05e-03  0.2766759084  1.540414e-01 1.00699999999999999993
1  1.10e-03  0.2766759078  1.540414e-01 1.00699999999999999993
1  1.15e-03  0.2766759129  1.540414e-01 1.00699999999999999993
1  1.20e-03  0.2766759103  1.540414e-01 1.00699999999999999993
1  1.26e-03  0.2766759111  1.540414e-01 1.00699999999999999993
1  1.32e-03  0.2766759132  1.540414e-01 1.00699999999999999993
1  1.38e-03  0.2766759117  1.540414e-01 1.00699999999999999993
1  1.45e-03  0.2766759092  1.540414e-01 1.00699999999999999993
1  1.51e-03  0.2766759079  1.540414e-01 1.00699999999999999993
1  1.58e-03  0.2766759065  1.540414e-01 1.00699999999999999993
1  1.66e-03  0.2766759069  1.540414e-01 1.00699999999999999993
1  1.74e-03  0.2766759078  1.540414e-01 1.00699999999999999993
1  1.82e-03  0.2766759086  1.540414e-01 1.00699999999999999993
1  1.91e-03  0.2766759069  1.540414e-01 1.00699999999999999993
1  2.00e-03  0.2766759085  1.540414e-01 1.00699999999999999993
1  2.09e-03  0.2766759093  1.540414e-01 1.00699999999999999993
1  2.19e-03  0.2766759114  1.540414e-01 1.00699999999999999993
1  2.29e-03  0.2766759124  1.540414e-01 1.00699999999999999993
1  2.40e-03  0.2766759116  1.540414e-01 1.00699999999999999993
1  2.51e-03  0.276675911  1.540414e-01 1.00699999999999999993
1  2.63e-03  0.2766759051  1.540414e-01 1.00699999999999999993
1  2.75e-03  0.276675909  1.540414e-01 1.00699999999999999993
1  2.88e-03  0.2766759144  1.540414e-01 1.00699999999999999993
1  3.02e-03  0.2766759166  1.540414e-01 1.00699999999999999993
1  3.16e-03  0.2766759144  1.540414e-01 1.00699999999999999993
1  3.31e-03  0.2766759134  1.540414e-01 1.00699999999999999993
1  3.47e-03  0.2766759126  1.540414e-01 1.00699999999999999993
1  3.63e-03  0.2766759106  1.540414e-01 1.00699999999999999993
1  3.80e-03  0.2766759126  1.540414e-01 1.00699999999999999993
1  3.98e-03  0.2766759104  1.540414e-01 1.00699999999999999993
1  4.17e-03  0.2766759104  1.540414e-01 1.00699999999999999993
1  4.37e-03  0.2766759084  1.540414e-01 1.00699999999999999993
1  4.57e-03  0.2766759091  1.540414e-01 1.00699999999999999993
1  4.79e-03  0.2766759124  1.540414e-01 1.00699999999999999993
1  5.01e-03  0.2766759133  1.540414e-01 1.00699999999999999993
1  5.25e-03  0.2766759113  1.540414e-01 1.00699999999999999993
1  5.50e-03  0.2766759115  1.540414e-01 1.00699999999999999993
1  5.75e-03  0.2766759148  1.540414e-01 1.00699999999999999993
1  6.03e-03  0.2766759109  1.540414e-01 1.00699999999999999993
1  6.31e-03  0.2766759158  1.540414e-01 1.00699999999999999993
1  6.61e-03  0.2766759109  1.540414e-01 1.00699999999999999993
1  6.92e-03  0.2766759138  1.540414e-01 1.00699999999999999993
1  7.24e-03  0.2766759106  1.540414e-01 1.00699999999999999993
1  7.59e-03  0.2766759111  1.540414e-01 1.00699999999999999993
1  7.94e-03  0.2766759124  1.540414e-01 1.00699999999999999993
1  8.32e-03  0.2766759078  1.540414e-01 1.00699999999999999993
1  8.71e-03  0.2766759063  1.540414e-01 1.00699999999999999993
1  9.12e-03  0.2766759101  1.540414e-01 1.00699999999999999993
1  9.55e-03  0.2766759117  1.540414e-01 1.00699999999999999993
1  1.00e-02  0.2766759063  1.540414e-01 1.00699999999999999993
1  1.05e-02  0.2766759131  1.540414e-01 1.00699999999999999993
1  1.10e-02  0.2766759126  1.540414e-01 1.00699999999999999993
1  1.15e-02  0.2766759146  1.540414e-01 1.00699999999999999993
1  1.20e-02  0.2766759144  1.540414e-01 1.00699999999999999993
1  1.26e-02  0.2766759078  1.540414e-01 1.00699999999999999993
1  1.32e-02  0.2766759157  1.540414e-01 1.00699999999999999993
1  1.38e-02  0.276675914  1.540414e-01 1.00699999999999999993
1  1.45e-02  0.2766759174  1.540414e-01 1.00699999999999999993
1  1.51e-02  0.2766759182  1.540414e-01 1.00699999999999999993
1  1.58e-02  0.2766759162  1.540414e-01 1.00699999999999999993
1  1.66e-02  0.2766759089  1.540414e-01 1.00699999999999999993
1  1.74e-02  0.276675919  1.540414e-01 1.00699999999999999993
1  1.82e-02  0.2766759104  1.540414e-01 1.00699999999999999993
1  1.91e-02  0.2766759221  1.540414e-01 1.00699999999999999993
1  2.00e-02  0.2766758825  1.540414e-01 1.00699999999999999993
1  2.09e-02  0.2766759155  1.540414e-01 1.00699999999999999993
1  2.19e-02  0.2766759119  1.540414e-01 1.00699999999999999993
1  2.29e-02  0.276675911  1.540414e-01 1.00699999999999999993
1  2.40e-02  0.2766759247  1.540414e-01 1.00699999999999999993
1  2.51e-02  0.2766758306  1.540414e-01 1.00699999999999999993
1  2.63e-02  0.2766706112  1.540414e-01 1.00699999999999999993
1  2.75e-02  0.2766758887  1.540414e-01 1.00699999999999999993
1  2.88e-02  0.2766759262  1.540414e-01 1.00699999999999999993
1  3.02e-02  0.2766759491  1.540414e-01 1.00699999999999999993
1  3.16e-02  0.27667594  1.540414e-01 1.00699999999999999993
1  3.31e-02  0.276675824  1.540414e-01 1.00699999999999999993
1  3.47e-02  0.2766759099  1.540414e-01 1.00699999999999999993
1  3.63e-02  0.2766748752  1.540414e-01 1.00699999999999999993
1  3.80e-02  0.2766758886  1.540414e-01 1.00699999999999999993
1  3.98e-02  0.2766754809  1.540414e-01 1.00699999999999999993
1  4.17e-02  0.276675782  1.540414e-01 1.00699999999999999993
1  4.37e-02  0.2766759  1.540414e-01 1.00699999999999999993
1  4.57e-02  0.2766758573  1.540414e-01 1.00699999999999999993
1  4.79e-02  0.2766758989  1.540414e-01 1.00699999999999999993
1  5.01e-02  0.2766758946  1.540414e-01 1.00699999999999999993
1  5.25e-02  0.2766758928  1.540414e-01 1.00699999999999999993
1  5.50e-02  0.2766758899  1.540414e-01 1.00699999999999999993
1  5.75e-02  0.2766758856  1.540414e-01 1.00699999999999999993
1  6.03e-02  0.2766759052  1.540414e-01 1.00699999999999999993
1  6.31e-02  0.2766758625  1.540414e-01 1.00699999999999999993
1  6.61e-02  0.2766758995  1.540414e-01 1.00699999999999999993
1  6.92e-02  0.2766759004  1.540414e-01 1.00699999999999999993
1  7.24e-02  0.2766756213  1.540414e-01 1.00699999999999999993
1  7.59e-02  0.2766758741  1.540414e-01 1.00699999999999999993
1  7.94e-02  0.2766758896  1.540414e-01 1.00699999999999999993
1  8.32e-02  0.2766757244  1.540414e-01 1.00699999999999999993
1  8.71e-02  0.2766768816  1.540414e-01 1.00699999999999999993
1  9.12e-02  0.2766759224  1.540414e-01 1.00699999999999999993
1  9.55e-02  0.2766759157  1.540414e-01 1.00699999999999999993
1  1.00e-01  0.2766759278  1.540414e-01 1.00699999999999999993
1  1.05e-01  0.2766759493  1.540414e-01 1.00699999999999999993
1  1.10e-01  0.2766759488  1.540414e-01 1.00699999999999999993
1  1.15e-01  0.2766758836  1.540414e-01 1.00699999999999999993
1  1.20e-01  0.2766759142  1.540414e-01 1.00699999999999999993
1  1.26e-01  0.2766759912  1.540414e-01 1.00699999999999999993
1  1.32e-01  0.276675888  1.540414e-01 1.00699999999999999993
1  1.38e-01  0.2766759406  1.540414e-01 1.00699999999999999993
1  1.45e-01  0.276675895  1.540414e-01 1.00699999999999999993
1  1.51e-01  0.2766758451  1.540414e-01 1.00699999999999999993
1  1.58e-01  0.2766759011  1.540414e-01 1.00699999999999999993
1  1.66e-01  0.276675877  1.540414e-01 1.00699999999999999993
1  1.74e-01  0.2766759791  1.540414e-01 1.00699999999999999993
1  1.82e-01  0.2766759499  1.540414e-01 1.00699999999999999993
1  1.91e-01  0.2766759408  1.540414e-01 1.00699999999999999993
1  2.00e-01  0.2766759657  1.540414e-01 1.00699999999999999993
1  2.09e-01  0.2766751424  1.540414e-01 1.00699999999999999993
1  2.19e-01  0.2766766527  1.540414e-01 1.00699999999999999993
1  2.29e-01  0.2766760329  1.540414e-01 1.00699999999999999993
1  2.40e-01  0.2766760596  1.540414e-01 1.00699999999999999993
