1  1.00e-03  0.2803245047  1.664320e-01 1.08799999999999999999
1  1.05e-03  0.280324501  1.664320e-01 1.08799999999999999999
1  1.10e-03  0.2803244978  1.664320e-01 1.08799999999999999999
1  1.15e-03  0.2803245007  1.664320e-01 1.08799999999999999999
1  1.20e-03  0.2803245028  1.664320e-01 1.08799999999999999999
1  1.26e-03  0.2803244994  1.664320e-01 1.08799999999999999999
1  1.32e-03  0.2803245022  1.664320e-01 1.08799999999999999999
1  1.38e-03  0.2803244997  1.664320e-01 1.08799999999999999999
1  1.45e-03  0.2803244993  1.664320e-01 1.08799999999999999999
1  1.51e-03  0.2803244977  1.664320e-01 1.08799999999999999999
1  1.58e-03  0.2803244992  1.664320e-01 1.08799999999999999999
1  1.66e-03  0.2803244991  1.664320e-01 1.08799999999999999999
1  1.74e-03  0.2803245025  1.664320e-01 1.08799999999999999999
1  1.82e-03  0.2803245034  1.664320e-01 1.08799999999999999999
1  1.91e-03  0.2803244967  1.664320e-01 1.08799999999999999999
1  2.00e-03  0.2803244976  1.664320e-01 1.08799999999999999999
1  2.09e-03  0.2803245038  1.664320e-01 1.08799999999999999999
1  2.19e-03  0.2803245024  1.664320e-01 1.08799999999999999999
1  2.29e-03  0.2803245039  1.664320e-01 1.08799999999999999999
1  2.40e-03  0.2803245034  1.664320e-01 1.08799999999999999999
1  2.51e-03  0.2803245053  1.664320e-01 1.08799999999999999999
1  2.63e-03  0.2803245052  1.664320e-01 1.08799999999999999999
1  2.75e-03  0.2803245055  1.664320e-01 1.08799999999999999999
1  2.88e-03  0.2803245034  1.664320e-01 1.08799999999999999999
1  3.02e-03  0.280324504  1.664320e-01 1.08799999999999999999
1  3.16e-03  0.2803245021  1.664320e-01 1.08799999999999999999
1  3.31e-03  0.2803245048  1.664320e-01 1.08799999999999999999
1  3.47e-03  0.2803245091  1.664320e-01 1.08799999999999999999
1  3.63e-03  0.2803245005  1.664320e-01 1.08799999999999999999
1  3.80e-03  0.2803245024  1.664320e-01 1.08799999999999999999
1  3.98e-03  0.2803244964  1.664320e-01 1.08799999999999999999
1  4.17e-03  0.2803245039  1.664320e-01 1.08799999999999999999
1  4.37e-03  0.2803245011  1.664320e-01 1.08799999999999999999
1  4.57e-03  0.2803245004  1.664320e-01 1.08799999999999999999
1  4.79e-03  0.2803245026  1.664320e-01 1.08799999999999999999
1  5.01e-03  0.2803245033  1.664320e-01 1.08799999999999999999
1  5.25e-03  0.2803245027  1.664320e-01 1.08799999999999999999
1  5.50e-03  0.2803244902  1.664320e-01 1.08799999999999999999
1  5.75e-03  0.2803245053  1.664320e-01 1.08799999999999999999
1  6.03e-03  0.2803245054  1.664320e-01 1.08799999999999999999
1  6.31e-03  0.2803245031  1.664320e-01 1.08799999999999999999
1  6.61e-03  0.280324506  1.664320e-01 1.08799999999999999999
1  6.92e-03  0.2803245034  1.664320e-01 1.08799999999999999999
1  7.24e-03  0.280324505  1.664320e-01 1.08799999999999999999
1  7.59e-03  0.2803245068  1.664320e-01 1.08799999999999999999
1  7.94e-03  0.2803244996  1.664320e-01 1.08799999999999999999
