1  1.00e-03  0.2793710422  1.632196e-01 1.06699999999999999999
1  1.05e-03  0.2793710406  1.632196e-01 1.06699999999999999999
1  1.10e-03  0.2793710374  1.632196e-01 1.06699999999999999999
1  1.15e-03  0.2793710421  1.632196e-01 1.06699999999999999999
1  1.20e-03  0.2793710425  1.632196e-01 1.06699999999999999999
1  1.26e-03  0.2793710394  1.632196e-01 1.06699999999999999999
1  1.32e-03  0.2793710427  1.632196e-01 1.06699999999999999999
1  1.38e-03  0.2793710402  1.632196e-01 1.06699999999999999999
1  1.45e-03  0.2793710387  1.632196e-01 1.06699999999999999999
1  1.51e-03  0.2793710381  1.632196e-01 1.06699999999999999999
1  1.58e-03  0.2793710376  1.632196e-01 1.06699999999999999999
1  1.66e-03  0.2793710383  1.632196e-01 1.06699999999999999999
1  1.74e-03  0.2793710408  1.632196e-01 1.06699999999999999999
1  1.82e-03  0.2793710418  1.632196e-01 1.06699999999999999999
1  1.91e-03  0.2793710372  1.632196e-01 1.06699999999999999999
1  2.00e-03  0.2793710383  1.632196e-01 1.06699999999999999999
1  2.09e-03  0.2793710422  1.632196e-01 1.06699999999999999999
1  2.19e-03  0.2793710412  1.632196e-01 1.06699999999999999999
1  2.29e-03  0.2793710437  1.632196e-01 1.06699999999999999999
1  2.40e-03  0.2793710427  1.632196e-01 1.06699999999999999999
1  2.51e-03  0.2793710435  1.632196e-01 1.06699999999999999999
1  2.63e-03  0.2793710448  1.632196e-01 1.06699999999999999999
1  2.75e-03  0.2793710463  1.632196e-01 1.06699999999999999999
1  2.88e-03  0.2793710437  1.632196e-01 1.06699999999999999999
1  3.02e-03  0.2793710457  1.632196e-01 1.06699999999999999999
1  3.16e-03  0.2793710439  1.632196e-01 1.06699999999999999999
1  3.31e-03  0.2793710432  1.632196e-01 1.06699999999999999999
1  3.47e-03  0.2793710434  1.632196e-01 1.06699999999999999999
1  3.63e-03  0.2793710407  1.632196e-01 1.06699999999999999999
1  3.80e-03  0.2793710426  1.632196e-01 1.06699999999999999999
1  3.98e-03  0.2793710411  1.632196e-01 1.06699999999999999999
1  4.17e-03  0.2793710411  1.632196e-01 1.06699999999999999999
1  4.37e-03  0.2793710395  1.632196e-01 1.06699999999999999999
1  4.57e-03  0.2793710398  1.632196e-01 1.06699999999999999999
1  4.79e-03  0.2793710431  1.632196e-01 1.06699999999999999999
1  5.01e-03  0.2793710447  1.632196e-01 1.06699999999999999999
1  5.25e-03  0.2793710401  1.632196e-01 1.06699999999999999999
1  5.50e-03  0.2793710416  1.632196e-01 1.06699999999999999999
1  5.75e-03  0.2793710441  1.632196e-01 1.06699999999999999999
1  6.03e-03  0.2793710422  1.632196e-01 1.06699999999999999999
1  6.31e-03  0.2793710461  1.632196e-01 1.06699999999999999999
1  6.61e-03  0.2793710418  1.632196e-01 1.06699999999999999999
1  6.92e-03  0.2793710436  1.632196e-01 1.06699999999999999999
1  7.24e-03  0.2793710432  1.632196e-01 1.06699999999999999999
1  7.59e-03  0.2793710426  1.632196e-01 1.06699999999999999999
1  7.94e-03  0.2793710434  1.632196e-01 1.06699999999999999999
1  8.32e-03  0.2793710394  1.632196e-01 1.06699999999999999999
1  8.71e-03  0.2793710377  1.632196e-01 1.06699999999999999999
1  9.12e-03  0.2793710412  1.632196e-01 1.06699999999999999999
1  9.55e-03  0.2793710444  1.632196e-01 1.06699999999999999999
1  1.00e-02  0.2793710365  1.632196e-01 1.06699999999999999999
1  1.05e-02  0.2793710442  1.632196e-01 1.06699999999999999999
1  1.10e-02  0.279371043  1.632196e-01 1.06699999999999999999
1  1.15e-02  0.2793710449  1.632196e-01 1.06699999999999999999
1  1.20e-02  0.2793710444  1.632196e-01 1.06699999999999999999
1  1.26e-02  0.2793710389  1.632196e-01 1.06699999999999999999
1  1.32e-02  0.2793710483  1.632196e-01 1.06699999999999999999
1  1.38e-02  0.2793710447  1.632196e-01 1.06699999999999999999
1  1.45e-02  0.279371048  1.632196e-01 1.06699999999999999999
1  1.51e-02  0.2793710491  1.632196e-01 1.06699999999999999999
1  1.58e-02  0.2793710456  1.632196e-01 1.06699999999999999999
1  1.66e-02  0.2793710402  1.632196e-01 1.06699999999999999999
1  1.74e-02  0.2793710506  1.632196e-01 1.06699999999999999999
1  1.82e-02  0.2793710431  1.632196e-01 1.06699999999999999999
1  1.91e-02  0.2793710536  1.632196e-01 1.06699999999999999999
1  2.00e-02  0.2793710455  1.632196e-01 1.06699999999999999999
1  2.09e-02  0.2793710508  1.632196e-01 1.06699999999999999999
1  2.19e-02  0.279371045  1.632196e-01 1.06699999999999999999
1  2.29e-02  0.2793710429  1.632196e-01 1.06699999999999999999
1  2.40e-02  0.2793710548  1.632196e-01 1.06699999999999999999
1  2.51e-02  0.2793710073  1.632196e-01 1.06699999999999999999
1  2.63e-02  0.2793709706  1.632196e-01 1.06699999999999999999
1  2.75e-02  0.2793710237  1.632196e-01 1.06699999999999999999
1  2.88e-02  0.2793710573  1.632196e-01 1.06699999999999999999
1  3.02e-02  0.2793711034  1.632196e-01 1.06699999999999999999
1  3.16e-02  0.2793703476  1.632196e-01 1.06699999999999999999
1  3.31e-02  0.2793710465  1.632196e-01 1.06699999999999999999
1  3.47e-02  0.2793711879  1.632196e-01 1.06699999999999999999
1  3.63e-02  0.2793696915  1.632196e-01 1.06699999999999999999
1  3.80e-02  0.2793710257  1.632196e-01 1.06699999999999999999
1  3.98e-02  0.2793387033  1.632196e-01 1.06699999999999999999
1  4.17e-02  0.2793709946  1.632196e-01 1.06699999999999999999
1  4.37e-02  0.2793710342  1.632196e-01 1.06699999999999999999
1  4.57e-02  0.2793710196  1.632196e-01 1.06699999999999999999
1  4.79e-02  0.279371038  1.632196e-01 1.06699999999999999999
1  5.01e-02  0.2793710334  1.632196e-01 1.06699999999999999999
1  5.25e-02  0.2793710311  1.632196e-01 1.06699999999999999999
1  5.50e-02  0.279371026  1.632196e-01 1.06699999999999999999
1  5.75e-02  0.2793710235  1.632196e-01 1.06699999999999999999
1  6.03e-02  0.2793710431  1.632196e-01 1.06699999999999999999
1  6.31e-02  0.2793710202  1.632196e-01 1.06699999999999999999
1  6.61e-02  0.2793710408  1.632196e-01 1.06699999999999999999
1  6.92e-02  0.2793709731  1.632196e-01 1.06699999999999999999
1  7.24e-02  0.2793709813  1.632196e-01 1.06699999999999999999
1  7.59e-02  0.2793708233  1.632196e-01 1.06699999999999999999
1  7.94e-02  0.279370307  1.632196e-01 1.06699999999999999999
1  8.32e-02  0.2793709464  1.632196e-01 1.06699999999999999999
1  8.71e-02  0.2793710319  1.632196e-01 1.06699999999999999999
1  9.12e-02  0.279371054  1.632196e-01 1.06699999999999999999
1  9.55e-02  0.2793710395  1.632196e-01 1.06699999999999999999
1  1.00e-01  0.2793710659  1.632196e-01 1.06699999999999999999
1  1.05e-01  0.2793710111  1.632196e-01 1.06699999999999999999
1  1.10e-01  0.2793710706  1.632196e-01 1.06699999999999999999
1  1.15e-01  0.2793706524  1.632196e-01 1.06699999999999999999
1  1.20e-01  0.2793709817  1.632196e-01 1.06699999999999999999
1  1.26e-01  0.2793711206  1.632196e-01 1.06699999999999999999
1  1.32e-01  0.2793710476  1.632196e-01 1.06699999999999999999
1  1.38e-01  0.2793710877  1.632196e-01 1.06699999999999999999
1  1.45e-01  0.2793716328  1.632196e-01 1.06699999999999999999
1  1.51e-01  0.2793709935  1.632196e-01 1.06699999999999999999
1  1.58e-01  0.2793708517  1.632196e-01 1.06699999999999999999
1  1.66e-01  0.2793704912  1.632196e-01 1.06699999999999999999
1  1.74e-01  0.2793710814  1.632196e-01 1.06699999999999999999
1  1.82e-01  0.2793710502  1.632196e-01 1.06699999999999999999
1  1.91e-01  0.2793710313  1.632196e-01 1.06699999999999999999
1  2.00e-01  0.279371045  1.632196e-01 1.06699999999999999999
1  2.09e-01  0.2793711503  1.632196e-01 1.06699999999999999999
1  2.19e-01  0.2793711163  1.632196e-01 1.06699999999999999999
1  2.29e-01  0.2793711237  1.632196e-01 1.06699999999999999999
1  2.40e-01  0.2793711636  1.632196e-01 1.06699999999999999999
1  2.51e-01  0.2793709241  1.632196e-01 1.06699999999999999999
1  2.63e-01  0.2793711341  1.632196e-01 1.06699999999999999999
1  2.75e-01  0.2793710796  1.632196e-01 1.06699999999999999999
1  2.88e-01  0.279371075  1.632196e-01 1.06699999999999999999
1  3.02e-01  0.2793710361  1.632196e-01 1.06699999999999999999
1  3.16e-01  0.2793709788  1.632196e-01 1.06699999999999999999
1  3.31e-01  0.279371207  1.632196e-01 1.06699999999999999999
1  3.47e-01  0.2793711329  1.632196e-01 1.06699999999999999999
1  3.63e-01  0.2793712537  1.632196e-01 1.06699999999999999999
1  3.80e-01  0.2793711295  1.632196e-01 1.06699999999999999999
1  3.98e-01  0.2793711169  1.632196e-01 1.06699999999999999999
1  4.17e-01  0.2793703128  1.632196e-01 1.06699999999999999999
1  4.37e-01  0.279371291  1.632196e-01 1.06699999999999999999
1  4.57e-01  0.2793713167  1.632196e-01 1.06699999999999999999
