1  1.00e-03  0.2798698346  1.649023e-01 1.07800000000000000000
1  1.05e-03  0.2798698325  1.649023e-01 1.07800000000000000000
1  1.10e-03  0.2798698285  1.649023e-01 1.07800000000000000000
1  1.15e-03  0.279869833  1.649023e-01 1.07800000000000000000
1  1.20e-03  0.2798698341  1.649023e-01 1.07800000000000000000
1  1.26e-03  0.2798698304  1.649023e-01 1.07800000000000000000
1  1.32e-03  0.2798698341  1.649023e-01 1.07800000000000000000
1  1.38e-03  0.2798698313  1.649023e-01 1.07800000000000000000
1  1.45e-03  0.2798698303  1.649023e-01 1.07800000000000000000
1  1.51e-03  0.2798698297  1.649023e-01 1.07800000000000000000
1  1.58e-03  0.2798698303  1.649023e-01 1.07800000000000000000
1  1.66e-03  0.2798698298  1.649023e-01 1.07800000000000000000
1  1.74e-03  0.2798698328  1.649023e-01 1.07800000000000000000
1  1.82e-03  0.2798698337  1.649023e-01 1.07800000000000000000
1  1.91e-03  0.2798698288  1.649023e-01 1.07800000000000000000
1  2.00e-03  0.27986983  1.649023e-01 1.07800000000000000000
1  2.09e-03  0.2798698347  1.649023e-01 1.07800000000000000000
1  2.19e-03  0.2798698336  1.649023e-01 1.07800000000000000000
1  2.29e-03  0.2798698355  1.649023e-01 1.07800000000000000000
1  2.40e-03  0.2798698344  1.649023e-01 1.07800000000000000000
1  2.51e-03  0.2798698358  1.649023e-01 1.07800000000000000000
1  2.63e-03  0.2798698359  1.649023e-01 1.07800000000000000000
1  2.75e-03  0.2798698377  1.649023e-01 1.07800000000000000000
1  2.88e-03  0.2798698356  1.649023e-01 1.07800000000000000000
1  3.02e-03  0.2798698365  1.649023e-01 1.07800000000000000000
1  3.16e-03  0.2798698345  1.649023e-01 1.07800000000000000000
1  3.31e-03  0.2798698361  1.649023e-01 1.07800000000000000000
1  3.47e-03  0.2798698225  1.649023e-01 1.07800000000000000000
1  3.63e-03  0.279869833  1.649023e-01 1.07800000000000000000
1  3.80e-03  0.2798698346  1.649023e-01 1.07800000000000000000
1  3.98e-03  0.2798698313  1.649023e-01 1.07800000000000000000
1  4.17e-03  0.2798698345  1.649023e-01 1.07800000000000000000
1  4.37e-03  0.2798698312  1.649023e-01 1.07800000000000000000
1  4.57e-03  0.2798698308  1.649023e-01 1.07800000000000000000
1  4.79e-03  0.2798698352  1.649023e-01 1.07800000000000000000
1  5.01e-03  0.2798698346  1.649023e-01 1.07800000000000000000
1  5.25e-03  0.2798698323  1.649023e-01 1.07800000000000000000
1  5.50e-03  0.2798698337  1.649023e-01 1.07800000000000000000
1  5.75e-03  0.2798698372  1.649023e-01 1.07800000000000000000
1  6.03e-03  0.2798698391  1.649023e-01 1.07800000000000000000
1  6.31e-03  0.2798698366  1.649023e-01 1.07800000000000000000
1  6.61e-03  0.2798698352  1.649023e-01 1.07800000000000000000
1  6.92e-03  0.2798698366  1.649023e-01 1.07800000000000000000
1  7.24e-03  0.2798698291  1.649023e-01 1.07800000000000000000
1  7.59e-03  0.2798698356  1.649023e-01 1.07800000000000000000
1  7.94e-03  0.2798698338  1.649023e-01 1.07800000000000000000
1  8.32e-03  0.2798698338  1.649023e-01 1.07800000000000000000
1  8.71e-03  0.2798698308  1.649023e-01 1.07800000000000000000
1  9.12e-03  0.2798698358  1.649023e-01 1.07800000000000000000
1  9.55e-03  0.2798698376  1.649023e-01 1.07800000000000000000
1  1.00e-02  0.2798698246  1.649023e-01 1.07800000000000000000
1  1.05e-02  0.279869834  1.649023e-01 1.07800000000000000000
1  1.10e-02  0.2798698371  1.649023e-01 1.07800000000000000000
