1  1.00e-03  0.2740260113  1.448631e-01 0.94699999999999999998
1  1.05e-03  0.27402601  1.448631e-01 0.94699999999999999998
1  1.10e-03  0.2740260144  1.448631e-01 0.94699999999999999998
1  1.15e-03  0.2740260159  1.448631e-01 0.94699999999999999998
1  1.20e-03  0.274026012  1.448631e-01 0.94699999999999999998
1  1.26e-03  0.2740260157  1.448631e-01 0.94699999999999999998
1  1.32e-03  0.2740260164  1.448631e-01 0.94699999999999999998
1  1.38e-03  0.2740260169  1.448631e-01 0.94699999999999999998
1  1.45e-03  0.2740260153  1.448631e-01 0.94699999999999999998
1  1.51e-03  0.2740259703  1.448631e-01 0.94699999999999999998
1  1.58e-03  0.2740260113  1.448631e-01 0.94699999999999999998
1  1.66e-03  0.2740260095  1.448631e-01 0.94699999999999999998
1  1.74e-03  0.2740260109  1.448631e-01 0.94699999999999999998
1  1.82e-03  0.2740260109  1.448631e-01 0.94699999999999999998
1  1.91e-03  0.2740260129  1.448631e-01 0.94699999999999999998
1  2.00e-03  0.2740260129  1.448631e-01 0.94699999999999999998
1  2.09e-03  0.274026012  1.448631e-01 0.94699999999999999998
1  2.19e-03  0.2740260168  1.448631e-01 0.94699999999999999998
1  2.29e-03  0.2740260167  1.448631e-01 0.94699999999999999998
1  2.40e-03  0.2740260143  1.448631e-01 0.94699999999999999998
1  2.51e-03  0.2740260134  1.448631e-01 0.94699999999999999998
1  2.63e-03  0.2740260147  1.448631e-01 0.94699999999999999998
1  2.75e-03  0.2740260136  1.448631e-01 0.94699999999999999998
1  2.88e-03  0.2740260201  1.448631e-01 0.94699999999999999998
1  3.02e-03  0.2740260167  1.448631e-01 0.94699999999999999998
1  3.16e-03  0.2740260194  1.448631e-01 0.94699999999999999998
1  3.31e-03  0.274026019  1.448631e-01 0.94699999999999999998
1  3.47e-03  0.2740260181  1.448631e-01 0.94699999999999999998
1  3.63e-03  0.2740260147  1.448631e-01 0.94699999999999999998
1  3.80e-03  0.2740260179  1.448631e-01 0.94699999999999999998
1  3.98e-03  0.2740260138  1.448631e-01 0.94699999999999999998
1  4.17e-03  0.2740260151  1.448631e-01 0.94699999999999999998
1  4.37e-03  0.2740260124  1.448631e-01 0.94699999999999999998
1  4.57e-03  0.2740260117  1.448631e-01 0.94699999999999999998
1  4.79e-03  0.2740260169  1.448631e-01 0.94699999999999999998
1  5.01e-03  0.2740260156  1.448631e-01 0.94699999999999999998
1  5.25e-03  0.274026014  1.448631e-01 0.94699999999999999998
1  5.50e-03  0.2740260161  1.448631e-01 0.94699999999999999998
1  5.75e-03  0.2740260155  1.448631e-01 0.94699999999999999998
1  6.03e-03  0.2740260143  1.448631e-01 0.94699999999999999998
1  6.31e-03  0.2740260195  1.448631e-01 0.94699999999999999998
1  6.61e-03  0.2740260146  1.448631e-01 0.94699999999999999998
1  6.92e-03  0.2740260192  1.448631e-01 0.94699999999999999998
1  7.24e-03  0.274026019  1.448631e-01 0.94699999999999999998
1  7.59e-03  0.2740260103  1.448631e-01 0.94699999999999999998
1  7.94e-03  0.2740260162  1.448631e-01 0.94699999999999999998
1  8.32e-03  0.2740260118  1.448631e-01 0.94699999999999999998
1  8.71e-03  0.2740260093  1.448631e-01 0.94699999999999999998
1  9.12e-03  0.2740260153  1.448631e-01 0.94699999999999999998
1  9.55e-03  0.274026018  1.448631e-01 0.94699999999999999998
1  1.00e-02  0.2740259932  1.448631e-01 0.94699999999999999998
1  1.05e-02  0.2740260186  1.448631e-01 0.94699999999999999998
1  1.10e-02  0.2740260184  1.448631e-01 0.94699999999999999998
1  1.15e-02  0.2740260175  1.448631e-01 0.94699999999999999998
1  1.20e-02  0.2740260166  1.448631e-01 0.94699999999999999998
1  1.26e-02  0.2740260164  1.448631e-01 0.94699999999999999998
1  1.32e-02  0.2740260208  1.448631e-01 0.94699999999999999998
1  1.38e-02  0.2740260161  1.448631e-01 0.94699999999999999998
1  1.45e-02  0.2740260189  1.448631e-01 0.94699999999999999998
1  1.51e-02  0.2740260213  1.448631e-01 0.94699999999999999998
1  1.58e-02  0.2740260163  1.448631e-01 0.94699999999999999998
1  1.66e-02  0.2740260102  1.448631e-01 0.94699999999999999998
1  1.74e-02  0.2740260243  1.448631e-01 0.94699999999999999998
1  1.82e-02  0.2740260107  1.448631e-01 0.94699999999999999998
1  1.91e-02  0.2740260282  1.448631e-01 0.94699999999999999998
1  2.00e-02  0.2740260187  1.448631e-01 0.94699999999999999998
1  2.09e-02  0.2740260045  1.448631e-01 0.94699999999999999998
1  2.19e-02  0.2740260144  1.448631e-01 0.94699999999999999998
1  2.29e-02  0.274026012  1.448631e-01 0.94699999999999999998
1  2.40e-02  0.2740260311  1.448631e-01 0.94699999999999999998
1  2.51e-02  0.2740069049  1.448631e-01 0.94699999999999999998
1  2.63e-02  0.2740260607  1.448631e-01 0.94699999999999999998
1  2.75e-02  0.2740259804  1.448631e-01 0.94699999999999999998
1  2.88e-02  0.2740260229  1.448631e-01 0.94699999999999999998
1  3.02e-02  0.2740260501  1.448631e-01 0.94699999999999999998
1  3.16e-02  0.2740260326  1.448631e-01 0.94699999999999999998
1  3.31e-02  0.2740260013  1.448631e-01 0.94699999999999999998
1  3.47e-02  0.274025996  1.448631e-01 0.94699999999999999998
1  3.63e-02  0.2740260143  1.448631e-01 0.94699999999999999998
1  3.80e-02  0.2740259877  1.448631e-01 0.94699999999999999998
1  3.98e-02  0.2740260326  1.448631e-01 0.94699999999999999998
1  4.17e-02  0.2740260272  1.448631e-01 0.94699999999999999998
1  4.37e-02  0.2740259742  1.448631e-01 0.94699999999999999998
1  4.57e-02  0.2740257777  1.448631e-01 0.94699999999999999998
1  4.79e-02  0.2740259755  1.448631e-01 0.94699999999999999998
1  5.01e-02  0.2740259798  1.448631e-01 0.94699999999999999998
1  5.25e-02  0.2740259771  1.448631e-01 0.94699999999999999998
1  5.50e-02  0.2740259683  1.448631e-01 0.94699999999999999998
1  5.75e-02  0.2740259728  1.448631e-01 0.94699999999999999998
1  6.03e-02  0.2740260067  1.448631e-01 0.94699999999999999998
1  6.31e-02  0.2740260373  1.448631e-01 0.94699999999999999998
1  6.61e-02  0.2740259826  1.448631e-01 0.94699999999999999998
1  6.92e-02  0.2740260704  1.448631e-01 0.94699999999999999998
1  7.24e-02  0.2740259973  1.448631e-01 0.94699999999999999998
1  7.59e-02  0.2740259996  1.448631e-01 0.94699999999999999998
1  7.94e-02  0.2740260131  1.448631e-01 0.94699999999999999998
1  8.32e-02  0.2740260241  1.448631e-01 0.94699999999999999998
1  8.71e-02  0.2740048441  1.448631e-01 0.94699999999999999998
1  9.12e-02  0.2740260198  1.448631e-01 0.94699999999999999998
1  9.55e-02  0.2740259987  1.448631e-01 0.94699999999999999998
1  1.00e-01  0.2740260168  1.448631e-01 0.94699999999999999998
1  1.05e-01  0.2740260272  1.448631e-01 0.94699999999999999998
1  1.10e-01  0.2740260344  1.448631e-01 0.94699999999999999998
1  1.15e-01  0.2740259578  1.448631e-01 0.94699999999999999998
1  1.20e-01  0.2740260451  1.448631e-01 0.94699999999999999998
1  1.26e-01  0.274026073  1.448631e-01 0.94699999999999999998
1  1.32e-01  0.2740259589  1.448631e-01 0.94699999999999999998
1  1.38e-01  0.2740259863  1.448631e-01 0.94699999999999999998
1  1.45e-01  0.2740260455  1.448631e-01 0.94699999999999999998
1  1.51e-01  0.2740256248  1.448631e-01 0.94699999999999999998
1  1.58e-01  0.2740260605  1.448631e-01 0.94699999999999999998
1  1.66e-01  0.2740260265  1.448631e-01 0.94699999999999999998
1  1.74e-01  0.2740260703  1.448631e-01 0.94699999999999999998
1  1.82e-01  0.2740260969  1.448631e-01 0.94699999999999999998
1  1.91e-01  0.2740261166  1.448631e-01 0.94699999999999999998
1  2.00e-01  0.2740250903  1.448631e-01 0.94699999999999999998
1  2.09e-01  0.2740259765  1.448631e-01 0.94699999999999999998
1  2.19e-01  0.2740256696  1.448631e-01 0.94699999999999999998
1  2.29e-01  0.2740261225  1.448631e-01 0.94699999999999999998
1  2.40e-01  0.2740261111  1.448631e-01 0.94699999999999999998
1  2.51e-01  0.2740260664  1.448631e-01 0.94699999999999999998
1  2.63e-01  0.2740261372  1.448631e-01 0.94699999999999999998
1  2.75e-01  0.2740260509  1.448631e-01 0.94699999999999999998
1  2.88e-01  0.2740261955  1.448631e-01 0.94699999999999999998
1  3.02e-01  0.2740261328  1.448631e-01 0.94699999999999999998
1  3.16e-01  0.2740259646  1.448631e-01 0.94699999999999999998
1  3.31e-01  0.2740259447  1.448631e-01 0.94699999999999999998
1  3.47e-01  0.2740260284  1.448631e-01 0.94699999999999999998
1  3.63e-01  0.2740259543  1.448631e-01 0.94699999999999999998
1  3.80e-01  0.2740261654  1.448631e-01 0.94699999999999999998
1  3.98e-01  0.2740261581  1.448631e-01 0.94699999999999999998
1  4.17e-01  0.2740262216  1.448631e-01 0.94699999999999999998
1  4.37e-01  0.2740259849  1.448631e-01 0.94699999999999999998
1  4.57e-01  0.2740260615  1.448631e-01 0.94699999999999999998
1  4.79e-01  0.2740260262  1.448631e-01 0.94699999999999999998
1  5.01e-01  0.2740260907  1.448631e-01 0.94699999999999999998
1  5.25e-01  0.2740260739  1.448631e-01 0.94699999999999999998
1  5.50e-01  0.2740261577  1.448631e-01 0.94699999999999999998
1  5.75e-01  0.2740259016  1.448631e-01 0.94699999999999999998
1  6.03e-01  0.2740260044  1.448631e-01 0.94699999999999999998
1  6.31e-01  0.2740269976  1.448631e-01 0.94699999999999999998
1  6.61e-01  0.274026282  1.448631e-01 0.94699999999999999998
1  6.92e-01  0.2740265816  1.448631e-01 0.94699999999999999998
1  7.24e-01  0.2740261557  1.448631e-01 0.94699999999999999998
1  7.59e-01  0.2740259938  1.448631e-01 0.94699999999999999998
1  7.94e-01  0.274026285  1.448631e-01 0.94699999999999999998
1  8.32e-01  0.274025647  1.448631e-01 0.94699999999999999998
1  8.71e-01  0.274028785  1.448631e-01 0.94699999999999999998
1  9.12e-01  0.2740263668  1.448631e-01 0.94699999999999999998
1  9.55e-01  0.27402648  1.448631e-01 0.94699999999999999998
1  1.00e+00  0.2740260873  1.448631e-01 0.94699999999999999998
1  1.05e+00  0.2740259696  1.448631e-01 0.94699999999999999998
1  1.10e+00  0.2740266836  1.448631e-01 0.94699999999999999998
1  1.15e+00  0.274027008  1.448631e-01 0.94699999999999999998
1  1.20e+00  0.2740265185  1.448631e-01 0.94699999999999999998
1  1.26e+00  0.2740276266  1.448631e-01 0.94699999999999999998
1  1.32e+00  0.2740270964  1.448631e-01 0.94699999999999999998
1  1.38e+00  0.2740259854  1.448631e-01 0.94699999999999999998
1  1.45e+00  0.2740260822  1.448631e-01 0.94699999999999999998
1  1.51e+00  0.2740272669  1.448631e-01 0.94699999999999999998
1  1.58e+00  0.2740262487  1.448631e-01 0.94699999999999999998
1  1.66e+00  0.2740262546  1.448631e-01 0.94699999999999999998
1  1.74e+00  0.2740261044  1.448631e-01 0.94699999999999999998
