1  1.00e-03  0.2787382797  1.610780e-01 1.05300000000000000002
1  1.05e-03  0.2787382779  1.610780e-01 1.05300000000000000002
1  1.10e-03  0.2787382758  1.610780e-01 1.05300000000000000002
1  1.15e-03  0.2787382807  1.610780e-01 1.05300000000000000002
1  1.20e-03  0.2787382797  1.610780e-01 1.05300000000000000002
1  1.26e-03  0.2787382782  1.610780e-01 1.05300000000000000002
1  1.32e-03  0.2787382804  1.610780e-01 1.05300000000000000002
1  1.38e-03  0.2787382779  1.610780e-01 1.05300000000000000002
1  1.45e-03  0.2787382777  1.610780e-01 1.05300000000000000002
1  1.51e-03  0.2787382758  1.610780e-01 1.05300000000000000002
1  1.58e-03  0.2787382747  1.610780e-01 1.05300000000000000002
1  1.66e-03  0.2787382765  1.610780e-01 1.05300000000000000002
1  1.74e-03  0.2787382788  1.610780e-01 1.05300000000000000002
1  1.82e-03  0.2787382798  1.610780e-01 1.05300000000000000002
1  1.91e-03  0.2787382743  1.610780e-01 1.05300000000000000002
1  2.00e-03  0.2787382757  1.610780e-01 1.05300000000000000002
1  2.09e-03  0.2787382786  1.610780e-01 1.05300000000000000002
1  2.19e-03  0.2787382793  1.610780e-01 1.05300000000000000002
1  2.29e-03  0.2787382805  1.610780e-01 1.05300000000000000002
1  2.40e-03  0.2787382817  1.610780e-01 1.05300000000000000002
1  2.51e-03  0.2787382812  1.610780e-01 1.05300000000000000002
1  2.63e-03  0.2787382843  1.610780e-01 1.05300000000000000002
1  2.75e-03  0.2787382832  1.610780e-01 1.05300000000000000002
1  2.88e-03  0.2787382813  1.610780e-01 1.05300000000000000002
1  3.02e-03  0.2787382835  1.610780e-01 1.05300000000000000002
1  3.16e-03  0.2787382813  1.610780e-01 1.05300000000000000002
1  3.31e-03  0.2787382812  1.610780e-01 1.05300000000000000002
1  3.47e-03  0.2787382816  1.610780e-01 1.05300000000000000002
1  3.63e-03  0.2787382769  1.610780e-01 1.05300000000000000002
1  3.80e-03  0.278738279  1.610780e-01 1.05300000000000000002
1  3.98e-03  0.2787382803  1.610780e-01 1.05300000000000000002
