1  1.00e-03  0.2722858916  1.387443e-01 0.90699999999999999996
1  1.05e-03  0.2722858892  1.387443e-01 0.90699999999999999996
1  1.10e-03  0.2722858982  1.387443e-01 0.90699999999999999996
1  1.15e-03  0.272285896  1.387443e-01 0.90699999999999999996
1  1.20e-03  0.2722858918  1.387443e-01 0.90699999999999999996
1  1.26e-03  0.2722858993  1.387443e-01 0.90699999999999999996
1  1.32e-03  0.2722858967  1.387443e-01 0.90699999999999999996
1  1.38e-03  0.2722858992  1.387443e-01 0.90699999999999999996
1  1.45e-03  0.2722858988  1.387443e-01 0.90699999999999999996
1  1.51e-03  0.2722858927  1.387443e-01 0.90699999999999999996
1  1.58e-03  0.2722858943  1.387443e-01 0.90699999999999999996
1  1.66e-03  0.2722858933  1.387443e-01 0.90699999999999999996
1  1.74e-03  0.2722858945  1.387443e-01 0.90699999999999999996
1  1.82e-03  0.2722858945  1.387443e-01 0.90699999999999999996
1  1.91e-03  0.2722858931  1.387443e-01 0.90699999999999999996
1  2.00e-03  0.2722858946  1.387443e-01 0.90699999999999999996
1  2.09e-03  0.2722858922  1.387443e-01 0.90699999999999999996
1  2.19e-03  0.2722858996  1.387443e-01 0.90699999999999999996
1  2.29e-03  0.2722858963  1.387443e-01 0.90699999999999999996
1  2.40e-03  0.2722858987  1.387443e-01 0.90699999999999999996
1  2.51e-03  0.2722858965  1.387443e-01 0.90699999999999999996
1  2.63e-03  0.2722858984  1.387443e-01 0.90699999999999999996
1  2.75e-03  0.2722858971  1.387443e-01 0.90699999999999999996
1  2.88e-03  0.2722858867  1.387443e-01 0.90699999999999999996
1  3.02e-03  0.2722858961  1.387443e-01 0.90699999999999999996
1  3.16e-03  0.272285901  1.387443e-01 0.90699999999999999996
1  3.31e-03  0.2722858971  1.387443e-01 0.90699999999999999996
1  3.47e-03  0.2722858967  1.387443e-01 0.90699999999999999996
1  3.63e-03  0.272285895  1.387443e-01 0.90699999999999999996
1  3.80e-03  0.2722858987  1.387443e-01 0.90699999999999999996
1  3.98e-03  0.2722858956  1.387443e-01 0.90699999999999999996
1  4.17e-03  0.2722858937  1.387443e-01 0.90699999999999999996
1  4.37e-03  0.2722858976  1.387443e-01 0.90699999999999999996
1  4.57e-03  0.2722858972  1.387443e-01 0.90699999999999999996
1  4.79e-03  0.2722858965  1.387443e-01 0.90699999999999999996
1  5.01e-03  0.2722858966  1.387443e-01 0.90699999999999999996
1  5.25e-03  0.2722859002  1.387443e-01 0.90699999999999999996
1  5.50e-03  0.2722858975  1.387443e-01 0.90699999999999999996
1  5.75e-03  0.2722858967  1.387443e-01 0.90699999999999999996
1  6.03e-03  0.2722859021  1.387443e-01 0.90699999999999999996
1  6.31e-03  0.2722858963  1.387443e-01 0.90699999999999999996
1  6.61e-03  0.2722859005  1.387443e-01 0.90699999999999999996
1  6.92e-03  0.2722858987  1.387443e-01 0.90699999999999999996
1  7.24e-03  0.2722858996  1.387443e-01 0.90699999999999999996
1  7.59e-03  0.2722858997  1.387443e-01 0.90699999999999999996
1  7.94e-03  0.2722858918  1.387443e-01 0.90699999999999999996
1  8.32e-03  0.2722858994  1.387443e-01 0.90699999999999999996
1  8.71e-03  0.2722858976  1.387443e-01 0.90699999999999999996
1  9.12e-03  0.2722858986  1.387443e-01 0.90699999999999999996
1  9.55e-03  0.2722858905  1.387443e-01 0.90699999999999999996
1  1.00e-02  0.2722858985  1.387443e-01 0.90699999999999999996
1  1.05e-02  0.2722858907  1.387443e-01 0.90699999999999999996
1  1.10e-02  0.2722858559  1.387443e-01 0.90699999999999999996
1  1.15e-02  0.2722858929  1.387443e-01 0.90699999999999999996
1  1.20e-02  0.2722858948  1.387443e-01 0.90699999999999999996
1  1.26e-02  0.2722859028  1.387443e-01 0.90699999999999999996
1  1.32e-02  0.2722858899  1.387443e-01 0.90699999999999999996
1  1.38e-02  0.2722858951  1.387443e-01 0.90699999999999999996
1  1.45e-02  0.2722858917  1.387443e-01 0.90699999999999999996
